evolution rate,length lived,species population time,population
0.192067,2829,432965,153
0.237409,125,294,2
0.396508,101,210,2
0.113435,285,48979,171
0.298946,717,34101,47
0.149313,449,7828,17
0.15305,95,151,1
0.385247,123,487,3
0.155,349,6141,17
0.208894,518,28687,55
0.141291,285,14923,52
0.376717,84,201,2
0.065138,285,20540,72
0.235228,180,1034,5
0.386763,65,112,1
0.106159,176,7539,42
0.304583,78,154,1
0.292709,1011,50444,49
0.258318,83,108,1
0.065385,72,245,3
0.302098,75,195,2
0.296829,162,2130,13
0.203595,368,6022,16
0.334567,112,453,4
0.288038,1451,91912,63
0.356498,91,163,1
0.358254,108,228,2
0.063123,115,2003,17
0.380238,490,39585,80
0.222345,164,1118,6
0.393817,113,1185,10
0.09539,266,30772,115
0.285015,70,96,1
0.113461,285,10969,38
0.090518,284,18063,63
0.321277,1103,85935,77
0.375197,52,86,1
0.120196,286,26805,93
0.390548,212,7564,35
0.080442,248,69925,281
0.360535,627,29727,47
0.363672,81,86,1
0.237991,2431,150945,62
0.117592,376,25689,68
0.145106,301,3783,12
0.111705,60,98,1
0.341423,88,303,3
0.058252,198,14296,72
0.138686,69,100,1
0.391342,63,110,1
0.357047,85,131,1
0.19,147,1565,10
0.396232,96,141,1
0.147877,142,8602,60
0.332278,118,654,5
0.254502,74,83,1
0.384792,265,8569,32
0.376611,59,168,2
0.072278,571,37342,65
0.36463,113,367,3
0.063305,568,7257,12
0.252799,54,100,1
0.315053,460,15315,33
0.200224,1497,147553,98
0.082678,227,12334,54
0.397474,96,150,1
0.341559,175,1197,6
0.200393,90,153,1
0.251372,85,286,3
0.263545,1497,139583,93
0.373829,65,131,2
0.227359,3159,255610,80
0.111093,284,13426,47
0.281271,162,1019,6
0.295,55,592,10
0.072256,106,141,1
0.377805,158,519,3
0.374819,83,143,1
0.336137,100,105,1
0.322846,58,80,1
0.308935,198,1113,5
0.213333,611,38907,63
0.359196,90,203,2
0.30813,48,91,1
0.393807,108,558,5
0.374158,209,12590,60
0.248498,76,100,1
0.104739,285,142770,500
0.269999,144,689,4
0.236222,99,154,1
0.135953,331,23088,69
0.188165,481,39767,82
0.379764,114,859,7
0.05037,285,10608,37
0.139992,77,180,2
0.334963,539,73781,136
0.283632,327,3014,9
0.06878,284,52009,183
0.151827,207,2974,14
0.389198,78,163,2
0.266642,100,233,2
0.302658,448,7585,16
0.172176,525,42019,80
0.077079,285,32369,113
0.335541,86,103,1
0.288367,250,3253,13
0.305215,82,102,1
0.285594,173,1029,5
0.363886,70,324,4
0.132305,90,114,1
0.267926,1151,70237,61
0.251334,93,104,1
0.31813,64,133,2
0.22555,240,3499,14
0.058307,146,250,1
0.280229,57,94,1
0.096667,287,25616,89
0.373246,122,476,3
0.055452,324,75134,231
0.182366,66,86,1
0.251566,118,386,3
0.079378,270,4460,16
0.269989,61,90,1
0.311378,85,110,1
0.320551,90,150,1
0.164245,181,1557,8
0.326484,178,1264,7
0.233162,1069,106765,99
0.081579,181,1008,5
0.167633,325,8377,25
0.197106,473,48596,102
0.26941,160,509,3
0.092111,264,20504,77
0.313205,830,44610,53
0.172699,845,159414,188
0.291506,781,50747,64
0.079732,285,18119,63
0.26442,58,96,1
0.271667,136,1263,9
0.169042,75,168,2
0.191675,134,470,3
0.138938,286,16108,56
0.368623,148,3006,20
0.323161,643,31322,48
0.364939,1143,175730,153
0.252106,354,9673,27
0.379992,95,150,1
0.05,289,18872,65
0.171793,612,13948,22
0.385191,70,112,1
0.308097,64,102,1
0.176142,292,5331,18
0.087385,285,50461,177
0.252748,207,1392,6
0.166345,1209,91763,75
0.354937,785,35966,45
0.35343,248,1264,5
0.130431,188,10129,53
0.307595,90,298,3
0.257794,132,398,3
0.05,325,34850,107
0.214237,57,107,1
0.244566,128,261,2
0.156799,110,146,1
0.348891,259,4401,16
0.308947,547,22478,41
0.24017,77,202,2
0.353089,75,141,1
0.08335,371,4937,13
0.19741,82,93,1
0.22877,65,163,2
0.278268,343,19546,56
0.211479,1668,113357,67
0.336104,74,151,2
0.220718,82,135,1
0.273115,285,3191,11
0.253696,163,1098,6
0.329266,166,2551,15
0.258329,90,115,1
0.172234,283,4349,15
0.2427,95,164,1
0.290734,98,311,3
0.10994,240,440,1
0.065715,227,13249,58
0.283075,68,102,1
0.265773,445,10869,24
