evolution rate,length lived,species population time,population
0.22978,88,106,1
0.073333,401,25912,64
0.247078,87,88,1
0.341667,508,11124,21
0.134124,161,221,1
0.119787,315,547,1
0.172941,88,113,1
0.080115,54,78,1
0.275273,313,771,2
0.251169,681,7266,10
0.132922,263,6484,24
0.19,551,13582,24
0.342236,265,1305,4
0.386203,357,1872,5
0.201667,66,808,12
0.225,1391,28302,20
0.145046,148,478,3
0.275019,81,90,1
0.225,929,18869,20
0.106601,296,1414,4
0.098747,141,174,1
0.096667,518,53540,103
0.145687,98,152,1
0.108007,97,103,1
0.306667,4001,228023,56
0.092601,249,400,1
0.108333,76,174,2
0.261443,82,97,1
0.169275,86,92,1
0.385104,159,724,4
0.067438,315,23762,75
0.138575,88,100,1
0.122528,96,102,1
0.248333,462,10246,22
0.263124,131,191,1
0.262989,385,1099,2
0.306667,472,4668,9
0.283902,106,169,1
0.33801,4001,258050,64
0.142834,75,94,1
0.219474,78,108,1
0.225,1793,51671,28
0.322968,79,84,1
0.225,1236,56183,45
0.187726,81,134,1
0.321567,168,271,1
0.178333,743,9035,12
0.383835,81,147,1
0.225,3587,175365,48
0.063227,314,11319,36
0.099705,136,200,1
0.322066,129,689,5
0.209759,4001,290463,72
0.178333,2087,110487,52
0.19,4001,240947,60
0.084598,144,1273,8
0.274011,740,15192,20
0.099907,213,286,1
0.306667,248,4693,18
0.248022,4001,263361,65
0.394235,81,89,1
0.13588,450,8922,19
0.213333,4001,251043,62
0.339824,904,9664,10
0.271667,3281,153784,46
0.108333,280,11496,41
0.21009,556,4092,7
0.083404,308,1822,5
0.318333,974,28047,28
0.320256,81,105,1
0.166667,4001,258416,64
0.15712,96,101,1
0.166667,4001,288140,72
0.120176,95,105,1
0.363835,531,3870,7
0.213333,115,1299,11
0.160457,78,92,1
0.341161,109,146,1
0.178333,4001,278508,69
0.293105,230,547,2
0.278539,631,2481,3
0.296633,365,470,1
0.300872,101,148,1
0.367066,138,145,1
0.244611,120,140,1
0.19,144,1607,11
0.191899,147,204,1
0.212359,101,210,2
0.225,4001,283465,70
0.236488,160,218,1
0.152236,141,713,5
0.306667,217,670,3
0.106365,64,122,1
0.082553,114,159,1
0.236667,4001,290966,72
0.249846,104,114,1
0.247796,75,93,1
0.11386,130,188,1
0.341667,70,793,11
0.115656,343,5639,16
0.054246,608,18032,29
0.362684,106,112,1
0.137662,391,10750,27
0.244815,335,1475,4
0.118713,108,115,1
0.073555,244,4516,18
0.260068,98,101,1
0.23129,289,1051,3
0.306667,61,165,2
0.360636,148,436,2
0.314079,119,287,2
0.356597,106,107,1
0.143333,347,1121,3
0.296249,145,216,1
0.353333,510,8468,16
0.197022,80,93,1
0.166667,3056,239057,78
0.388333,70,922,13
0.291927,205,416,2
0.168622,131,162,1
0.086991,102,108,1
0.303853,82,102,1
0.293676,179,378,2
0.194216,4001,440767,110
0.173564,93,116,1
0.345994,1903,116214,61
0.227269,206,1004,4
0.10216,45,63,1
0.139855,81,95,1
0.236957,404,3442,8
0.351172,318,3330,10
0.245051,107,205,1
0.19689,137,182,1
0.107949,71,87,1
0.166658,89,94,1
0.394943,84,101,1
0.108333,534,31459,58
0.219413,273,533,1
0.295,4001,300716,75
0.271667,2357,69390,29
0.307139,278,1794,6
0.248333,1024,24249,23
0.332978,90,114,1
0.212819,79,191,2
0.306667,409,6478,15
0.20701,888,10053,11
0.267899,184,319,1
0.096667,202,2263,11
0.104029,348,3605,10
0.067699,67,103,1
0.394476,209,279,1
0.306667,1712,48947,28
0.064758,314,683,2
0.306667,529,5970,11
0.215081,84,92,1
0.134575,234,845,3
0.313172,86,149,1
0.120313,89,103,1
0.376397,89,97,1
0.067471,82,93,1
0.158352,171,193,1
0.095743,268,14304,53
0.100102,137,1144,8
0.12,115,1214,10
0.321785,89,113,1
0.33,58,313,5
0.210325,119,344,2
0.253695,153,255,1
0.178333,62,494,7
0.132134,87,104,1
0.30873,129,151,1
0.19,224,4886,21
0.332428,159,414,2
0.201877,67,80,1
0.167527,78,95,1
0.332744,178,297,1
0.166667,2079,90407,43
0.052683,257,2453,9
0.073333,136,967,7
0.269806,98,106,1
0.155,4001,314834,78
0.261331,93,99,1
0.21483,81,104,1
0.201667,4001,276466,69
0.273456,286,1427,4
0.097096,411,14213,34
0.143333,4001,253384,63
0.351131,119,464,3
0.198081,75,92,1
0.366545,82,101,1
0.12,564,28250,50
0.358195,1263,81104,64
0.325827,598,7597,12
0.306667,58,277,4
0.341121,91,98,1
0.054224,814,9164,11
0.166667,4001,292215,73
0.132319,108,118,1
0.143333,77,220,2
0.137533,246,346,1
0.317181,145,305,2
0.270932,38,68,1
0.225,740,11398,15
0.268275,91,142,1
0.178333,4001,272743,68
0.063505,201,801,3
0.271667,2427,145531,59
0.271475,131,642,4
0.102663,96,112,1
0.073333,387,15562,40
0.34958,58,59,1
0.201667,4001,282632,70
0.0699,70,97,1
0.271667,98,1252,12
0.168375,303,665,2
0.265585,97,156,1
0.363361,3677,262582,71
0.120653,97,109,1
0.244667,150,317,2
0.114871,78,96,1
0.248333,701,9707,13
0.256712,35,38,1
0.166667,4001,285558,71
0.225,4001,226937,56
0.214835,279,613,2
0.353333,2487,121394,48
0.057532,631,7614,12
0.205831,112,158,1
0.086145,315,14906,47
0.057768,279,352,1
0.318333,56,463,8
0.153196,99,103,1
0.121512,231,5565,24
0.233139,185,583,3
0.155,382,21390,55
0.341667,1403,43613,31
0.12732,397,1508,3
0.322948,181,217,1
0.387405,75,117,1
0.237427,98,114,1
0.143333,4001,307861,76
0.270788,484,6322,13
0.391592,79,100,1
0.314412,83,136,1
0.362659,93,105,1
0.166667,4001,276189,69
0.228746,85,143,1
0.166667,4001,389477,97
0.157037,91,93,1
0.120832,100,109,1
0.26,3942,218792,55
0.321006,520,2347,4
0.153404,84,87,1
0.225,723,11988,16
0.088608,163,193,1
0.073689,88,304,3
0.25676,100,698,6
0.148877,319,820,2
0.283034,3159,192135,60
0.318333,604,9118,15
0.236667,2632,63903,24
0.257373,81,87,1
0.32409,254,747,2
0.278314,109,274,2
0.19,4001,298961,74
0.3061,302,6029,19
0.120409,216,351,1
0.37932,68,80,1
0.248333,1496,39521,26
0.12761,82,88,1
0.369338,91,150,1
0.197582,413,37702,91
0.349558,109,212,1
0.276602,197,398,2
0.207187,100,149,1
0.275548,4001,286606,71
0.393972,253,816,3
0.122603,631,8802,13
0.231509,621,6008,9
0.12,54,217,4
0.155,1239,36962,29
0.099337,139,274,1
0.096667,348,1779,5
0.384005,1989,174531,87
0.095412,180,2610,14
0.271667,606,6993,11
0.216017,83,95,1
0.377549,100,117,1
0.155,745,19659,26
0.27987,49,58,1
0.269374,97,144,1
0.12,634,38002,59
0.169081,127,436,3
0.236667,2846,143007,50
0.124006,82,149,1
0.086195,411,4395,10
0.219945,96,157,1
0.201987,604,14479,23
0.066722,90,96,1
0.201667,199,1133,5
0.28248,714,20136,28
0.313897,97,98,1
0.223348,95,107,1
0.247406,4001,238569,59
0.267971,78,86,1
0.39341,93,97,1
0.213333,4001,226533,56
0.205443,315,22784,72
0.34713,71,110,1
0.210944,177,365,2
0.295425,149,208,1
0.112486,315,24637,78
0.386021,1080,36772,34
0.204064,176,500,2
0.17143,103,111,1
0.12,422,10629,25
0.348101,110,305,2
0.120003,96,105,1
0.213333,4001,253676,63
0.203729,88,196,2
0.191669,78,84,1
0.19,4001,293840,73
0.320751,412,2115,5
0.329388,796,8699,10
0.306667,3748,199605,53
0.355992,126,203,1
0.083299,80,101,1
0.326952,89,98,1
0.096667,534,28534,53
0.274894,133,269,2
0.143333,4001,274025,68
0.35325,304,1702,5
0.106299,70,90,1
0.33,201,1656,8
0.33942,108,144,1
0.291616,99,100,1
0.19,4001,273637,68
0.352787,87,102,1
0.237955,90,100,1
0.178333,4001,272281,68
0.10771,455,19086,41
0.398013,127,144,1
0.143333,4001,241094,60
0.106569,116,172,1
0.19,4001,260423,65
0.096713,296,391,1
0.085099,69,98,1
0.307717,137,159,1
0.238271,477,28744,60
0.147634,475,8648,18
0.143333,4001,293837,73
0.365,1003,44931,44
0.382003,91,95,1
0.178333,4001,231731,57
0.131265,113,264,2
0.254184,411,879,2
0.341667,3981,217721,54
0.309588,89,163,1
0.173959,68,96,1
0.185095,84,98,1
0.340733,234,2082,8
0.331637,71,265,3
0.16687,88,103,1
0.168165,336,2268,6
0.213333,1766,60182,34
0.290974,68,88,1
0.097882,236,286,1
