evolution rate,length lived,species population time,population
0.094121,815,45716,56
0.290792,273,2041,7
0.054142,1253,86446,68
0.11205,925,63729,68
0.389171,140,1674,11
0.181751,298,1089,3
0.201332,145,398,2
0.117703,724,44185,61
0.339217,55,97,1
0.321393,72,197,2
0.162614,1655,123865,74
0.140039,313,786,2
0.13213,551,3635,6
0.155,77,1238,16
0.102395,90,100,1
0.225515,255,12985,50
0.170367,1762,215454,122
0.087673,1785,107742,60
0.387089,51,91,1
0.051535,151,302,2
0.321818,92,105,1
0.261455,96,451,4
0.385549,55,103,1
0.267972,64,98,1
0.252001,627,22848,36
0.08769,1244,34286,27
0.213252,526,4976,9
0.108243,1785,300206,168
0.271375,68,148,2
0.305216,127,304,2
0.140247,3182,279039,87
0.206138,638,63138,98
0.239165,92,108,1
0.204098,80,94,1
0.351098,100,247,2
0.338378,206,689,3
0.103976,1125,60550,53
0.328459,80,88,1
0.051296,1417,156348,110
0.324564,63,99,1
0.17862,83,400,4
0.121332,73,92,1
0.315181,45,86,1
0.064395,513,2646,5
0.313695,63,108,1
0.135769,313,9882,31
0.061105,1785,47809,26
0.240979,280,2960,10
0.379631,133,208,1
0.150652,99,287,2
0.246439,1980,234354,118
0.213379,2491,148636,59
0.158114,85,101,1
0.129907,83,99,1
0.10116,1627,26511,16
0.121098,938,67357,71
0.18161,70,93,1
0.32824,48,92,1
0.135401,501,7680,15
0.380507,92,212,2
0.137767,831,45458,54
0.238944,1068,177779,166
0.142947,241,448,1
0.146563,751,32240,42
0.231905,102,144,1
0.371302,132,1740,13
0.120431,64,101,1
0.238528,68,115,1
0.091548,3571,496462,139
0.116429,1389,91116,65
0.17876,807,51228,63
0.102135,341,3537,10
0.188317,123,200,1
0.234885,898,10496,11
0.124775,211,1066,5
0.30223,91,332,3
0.28186,95,102,1
0.145218,112,152,1
0.05,2794,298972,107
0.269478,1138,76586,67
0.199907,82,148,1
0.276391,84,93,1
0.057645,92,148,1
0.335812,88,114,1
0.204551,142,408,2
0.131209,61,93,1
0.098992,254,1233,4
0.173652,1227,79567,64
0.303595,87,187,2
0.051891,1786,202937,113
0.061639,189,2807,14
0.190787,394,6959,17
0.096908,93,223,2
0.193435,100,109,1
0.284672,146,154,1
0.061667,927,29923,32
0.198426,137,213,1
0.143333,4001,395116,98
0.139885,121,155,1
0.084701,1785,139466,78
0.261343,77,87,1
0.155,448,5987,13
0.05,1855,9961,5
0.278655,108,162,1
0.264458,79,110,1
0.055639,283,847,2
0.214418,719,19512,27
0.271092,45,46,1
0.138732,62,126,2
0.315154,363,32146,88
0.180825,90,219,2
0.077869,916,85428,93
0.302975,265,6994,26
0.148233,103,113,1
0.231691,499,34745,69
0.078455,1784,99076,55
0.279678,74,112,1
0.135314,159,255,1
0.111493,79,104,1
0.288428,69,99,1
0.05,1033,86579,83
0.360188,147,308,2
0.190423,584,29026,49
0.392271,1080,26976,24
0.059043,1506,34627,22
0.260862,88,117,1
0.216956,456,18505,40
0.17965,1631,134822,82
0.143848,3571,356478,99
0.149958,2165,100460,46
0.240273,70,98,1
0.096667,735,81357,110
0.171548,94,97,1
0.06298,181,428,2
0.198397,51,91,1
0.100666,82,159,1
0.203803,94,255,2
0.215034,166,378,2
0.260397,510,69598,136
0.082328,1165,4924,4
0.156533,3236,225121,69
0.208981,2788,165259,59
0.07341,108,141,1
0.347749,96,110,1
0.153504,1187,206495,173
0.377663,73,85,1
0.097897,988,58264,58
0.267076,73,87,1
0.309131,163,1240,7
0.161746,307,6411,20
0.171745,552,68076,123
0.05983,2818,127901,45
0.258554,65,110,1
0.1115,68,164,2
0.315719,54,98,1
0.274234,93,369,3
0.056619,1785,132500,74
0.089372,87,98,1
0.215143,3403,137082,40
0.129087,65,108,1
0.223744,72,161,2
0.252162,63,97,1
0.377421,267,1498,5
0.376332,381,15680,41
0.123188,353,14669,41
0.175497,208,832,4
0.052942,1963,57382,29
0.263012,89,147,1
0.129648,126,974,7
0.352867,89,103,1
0.295528,126,244,1
0.257373,1198,103657,86
0.128515,582,9073,15
0.05838,173,262,1
0.119908,463,9289,20
0.115622,587,82239,140
0.12434,801,29119,36
0.293872,137,246,1
0.330179,72,138,1
0.167114,55,92,1
0.181747,69,102,1
0.248923,67,103,1
0.286628,56,87,1
0.067256,3570,486836,136
0.354383,61,100,1
0.36912,332,6680,20
0.247479,63,118,1
0.126988,212,706,3
0.05853,1785,152058,85
0.105253,1786,145005,81
0.229024,1451,139499,96
0.07192,1514,97971,64
0.294127,92,150,1
0.089901,3356,220883,65
0.242796,77,194,2
0.113221,434,8310,19
0.117548,1931,83537,43
0.272941,110,148,1
0.078071,2026,91759,45
0.342746,152,376,2
0.181227,400,39425,98
0.144467,457,17433,38
0.312064,107,353,3
0.371436,56,94,1
0.148137,111,164,1
0.052886,116,211,1
0.392823,65,91,1
0.092971,1023,2996,2
0.133587,805,9697,12
0.268936,107,362,3
0.307873,100,102,1
0.069129,204,1075,5
0.127765,157,388,2
0.075485,1310,5777,4
0.130859,546,13405,24
0.311796,62,97,1
0.093178,1326,110012,82
0.163859,89,98,1
0.261836,122,168,1
0.076782,4001,156020,38
0.310761,70,88,1
0.073333,2305,191512,83
0.117118,713,5248,7
0.24463,412,3596,8
0.069643,2359,225940,95
0.058686,442,6858,15
0.375397,70,160,2
0.153,1054,63468,60
0.059677,832,11605,13
0.05,736,16504,22
0.368772,380,4681,12
0.26333,74,87,1
0.12,4001,267854,66
0.325448,82,242,2
0.074474,1785,98659,55
0.371008,63,156,2
0.354683,68,104,1
0.345179,81,88,1
0.246487,119,356,2
0.37869,92,96,1
0.074286,66,83,1
0.148421,161,3110,19
0.103437,76,89,1
0.391424,141,340,2
0.090232,979,61201,62
0.238788,85,108,1
0.291625,163,304,1
0.099075,89,94,1
0.32066,772,202384,262
0.140305,228,2174,9
0.079372,432,7454,17
0.262922,158,844,5
0.208692,97,135,1
0.118635,923,22336,24
0.074526,211,2450,11
0.054584,258,3432,13
0.22386,233,1050,4
0.344724,93,105,1
0.379061,86,92,1
0.180616,417,9739,23
0.159431,902,33068,36
0.192218,65,103,1
0.095265,813,75805,93
0.052271,1469,52957,36
0.278132,570,9375,16
0.091572,2726,258675,94
0.235999,59,93,1
0.209723,307,16161,52
0.332117,71,96,1
0.068461,852,17242,20
0.194563,62,98,1
0.139923,85,96,1
0.216254,816,38649,47
0.206606,851,48286,56
0.192327,97,192,1
0.102546,1533,182468,119
0.128145,758,22376,29
0.225507,388,3679,9
0.158772,68,189,2
0.12501,696,56735,81
0.056849,1708,137561,80
0.307412,186,932,5
0.234709,62,98,1
0.398649,162,229,1
0.294619,694,51155,73
0.152993,59,97,1
0.262137,125,205,1
0.354961,85,103,1
0.203922,73,93,1
0.128588,1673,154423,92
0.102579,49,54,1
0.123347,191,1255,6
0.195431,1334,291530,218
0.342803,102,103,1
0.061108,1777,94540,53
0.398868,52,89,1
0.373149,251,7258,28
0.238301,172,847,4
0.228276,523,18876,36
0.310613,82,96,1
0.397953,58,107,1
0.11111,1463,69996,47
0.240956,66,106,1
0.110552,160,213,1
0.370969,83,100,1
0.074995,345,2195,6
0.10772,2115,127998,60
0.397646,85,148,1
0.257521,612,40606,66
0.36737,77,90,1
0.175746,260,1338,5
0.203104,193,5938,30
0.233216,1092,53093,48
0.107155,968,166789,172
0.269399,1810,191622,105
0.165319,95,590,6
0.22613,128,393,3
