evolution rate,length lived,species population time,population
0.232086,1817,132280,72
0.322942,108,225,2
0.068445,91,95,1
0.173677,4001,292306,73
0.21721,925,57742,62
0.250543,118,170,1
0.081206,181,232,1
0.240658,1014,28556,28
0.281696,854,29173,34
0.283333,68,765,11
0.169209,212,2404,11
0.165665,90,92,1
0.267756,2439,198950,81
0.296311,146,401,2
0.260566,143,1286,8
0.318333,68,668,9
0.142868,420,1657,3
0.073333,2569,87933,34
0.207794,81,99,1
0.30357,148,711,4
0.338838,320,4160,13
0.162725,542,5816,10
0.134067,856,63797,74
0.387479,982,45632,46
0.342324,460,8309,18
0.149788,63,87,1
0.179825,165,274,1
0.2818,80,94,1
0.390438,184,2390,12
0.237497,1974,114800,58
0.364006,394,4009,10
0.181545,1110,34982,31
0.206678,124,348,2
0.131667,442,4656,10
0.365866,86,107,1
0.103896,91,108,1
0.393123,177,948,5
0.058756,781,62199,79
0.337431,384,6112,15
0.201974,1768,92481,52
0.19773,136,494,3
0.059534,458,20199,44
0.154711,531,21708,40
0.326162,102,469,4
0.330234,229,3809,16
0.079215,733,50292,68
0.379793,91,205,2
0.334502,347,7590,21
0.258912,179,337,1
0.284396,86,104,1
0.186002,905,41726,46
0.375202,112,1324,11
0.099897,416,17162,41
0.105629,78,97,1
0.085231,287,6664,23
0.236686,240,1493,6
0.251786,121,150,1
0.326946,586,21956,37
0.133017,670,32608,48
0.127501,166,1695,10
0.13179,369,5027,13
0.083069,2327,184360,79
0.317418,389,9209,23
0.140503,808,36097,44
0.35071,87,143,1
0.398999,297,8961,30
0.096422,489,16483,33
0.058645,323,6077,18
0.093264,951,29092,30
0.393101,454,12901,28
0.322508,59,109,1
0.148356,120,265,2
0.108747,121,381,3
0.193888,98,100,1
0.058808,510,2930,5
0.166667,256,1998,7
0.143333,1457,57125,39
0.350191,1033,69858,67
0.2737,220,1478,6
0.387115,499,73220,146
0.181807,162,513,3
0.101522,298,1847,6
0.081606,172,681,3
0.113668,909,127805,140
0.084301,117,148,1
0.328205,1955,143206,73
0.099128,569,11065,19
0.097816,143,197,1
0.236288,331,7332,22
0.189184,77,96,1
0.065896,829,21842,26
0.304072,139,209,1
0.398615,1144,63463,55
0.070363,908,47291,52
0.357141,145,565,3
0.17582,398,4793,12
0.357878,109,201,1
0.145211,448,3744,8
0.367921,115,225,1
0.193071,94,165,1
0.374733,347,20881,60
0.223172,789,182437,231
0.081623,1818,54167,29
0.253993,83,90,1
0.16161,80,89,1
0.068263,1294,33236,25
0.37097,81,86,1
0.262516,137,963,7
0.388333,88,927,10
0.19233,81,102,1
0.255616,69,89,1
0.264839,81,87,1
0.206157,283,812,2
0.054049,827,36798,44
0.052821,156,1431,9
0.347538,149,339,2
0.364778,130,157,1
0.054493,528,9697,18
0.096667,977,7276,7
0.085,2255,26594,11
0.360024,198,607,3
0.155,377,7287,19
0.278674,77,137,1
0.116343,369,995,2
0.308844,75,91,1
0.335144,488,18262,37
0.143476,407,3058,7
0.094888,448,27250,60
0.378759,194,1594,8
0.337179,127,248,1
0.159712,4001,424211,106
0.295485,262,618,2
0.147632,964,61162,63
0.182432,92,116,1
0.347875,130,431,3
0.343196,622,25414,40
0.059405,239,8173,34
0.248105,328,5166,15
0.274835,457,6456,14
0.166667,143,2168,15
0.096667,1410,100686,71
0.287083,199,4798,24
0.20529,1575,79880,50
0.364014,859,29437,34
0.37968,65,96,1
0.311858,91,191,2
0.108333,1443,82895,57
0.221404,1338,211180,157
0.129206,420,2352,5
0.395771,528,15624,29
0.165154,4001,220113,55
0.248574,633,78424,123
0.351042,134,261,1
0.298673,1820,95080,52
0.051546,398,23806,59
0.055742,712,26540,37
0.055794,1295,84157,64
0.166667,60,108,1
0.35697,133,866,6
0.26086,703,31927,45
0.362971,93,151,1
0.073333,545,23827,43
0.366448,195,1824,9
0.365955,903,33887,37
0.344948,625,22637,36
0.345816,1100,92546,84
0.262097,2314,98380,42
0.315218,71,101,1
0.091054,908,209760,231
0.384992,92,243,2
0.286733,379,13413,35
0.118315,234,510,2
0.122589,400,10666,26
0.34894,250,1318,5
0.253501,798,142017,177
0.190882,76,115,1
0.245361,208,1548,7
0.26,438,6974,15
0.173356,537,16043,29
0.122998,94,112,1
0.058314,813,58904,72
0.219585,110,288,2
0.301718,204,2958,14
0.310396,325,5715,17
0.083156,655,11079,16
0.190811,2672,221856,83
0.152508,543,5417,9
0.210421,88,113,1
0.249791,120,211,1
0.080258,858,60355,70
0.228862,122,332,2
0.347276,107,201,1
0.276094,191,951,4
0.31573,77,91,1
0.374253,74,107,1
0.108333,1208,16312,13
0.061667,2361,152553,64
0.291105,188,1234,6
0.068293,769,67237,87
0.155018,529,29181,55
0.08789,93,96,1
0.367806,272,5521,20
0.125402,766,13204,17
0.299037,405,17431,43
0.321983,180,1060,5
0.351495,348,8427,24
0.065255,525,22574,42
0.32184,80,99,1
0.113772,163,1843,11
0.069254,390,52836,135
0.151688,89,241,2
0.094999,117,153,1
0.105817,357,13667,38
0.174785,99,108,1
0.201591,143,508,3
0.261106,83,90,1
0.255535,114,117,1
0.337541,794,23493,29
0.315431,59,96,1
0.347308,81,108,1
0.162437,109,110,1
0.283333,179,1226,6
0.05,1278,39394,30
0.341435,92,156,1
0.256144,100,500,5
0.251958,414,1882,4
0.131667,493,12433,25
0.155,1626,136057,83
0.193085,323,10299,31
0.153653,69,84,1
0.141171,681,26620,39
0.211828,96,105,1
0.087811,616,67653,109
0.311417,111,159,1
0.119731,747,14082,18
0.133627,789,58433,74
0.150504,153,1296,8
0.200394,246,770,3
0.359681,89,103,1
0.071251,306,14547,47
0.341867,172,925,5
0.315399,97,102,1
0.219005,100,108,1
0.282579,154,939,6
0.105548,1121,66084,58
0.162344,738,17133,23
0.254314,344,4751,13
0.115161,1530,99268,64
0.321689,247,1623,6
0.24641,129,201,1
0.311031,567,66176,116
0.387021,78,91,1
0.18874,173,1835,10
0.052858,1817,55466,30
0.374053,95,254,2
0.167194,99,145,1
0.273525,80,119,1
0.089538,2393,247433,103
0.32047,185,1101,5
0.221301,2244,154932,69
0.316132,765,39374,51
0.051527,908,27949,30
0.290492,3080,160933,52
0.161081,392,1267,3
0.239735,191,404,2
0.24114,384,1953,5
0.053019,763,57772,75
0.126226,279,1676,6
0.145171,432,4520,10
0.172585,1087,39859,36
0.262146,70,84,1
0.370734,246,1354,5
0.189822,120,195,1
0.271667,105,701,6
0.296025,94,107,1
0.136002,909,87459,96
0.175733,844,25384,30
0.185178,299,10213,34
0.186246,852,38474,45
0.208085,2004,97146,48
0.361908,73,144,1
0.178333,363,3107,8
0.085,1452,100584,69
0.348083,79,86,1
0.202561,3190,245067,76
0.153352,436,5048,11
0.341667,58,424,7
0.357254,94,293,3
0.376855,208,5223,25
0.195277,111,281,2
0.260506,101,110,1
0.066801,907,30163,33
0.39554,94,230,2
0.174185,303,3215,10
0.287234,716,81955,114
0.066976,126,2167,17
0.365014,472,14863,31
0.259443,94,95,1
0.167413,83,95,1
0.061667,543,22597,41
0.142031,102,103,1
0.151787,67,93,1
0.381483,69,87,1
0.170999,91,101,1
0.182894,1622,65707,40
0.332702,77,96,1
0.179607,2437,267704,109
0.236667,83,101,1
0.074678,721,46053,63
0.257944,159,2737,17
0.152444,407,4409,10
0.19,140,1904,13
0.20059,88,165,1
0.133743,1816,121843,67
0.392938,106,166,1
0.240688,103,111,1
0.065624,749,23206,30
0.182648,163,744,4
0.144465,1814,254471,140
0.305234,298,1752,5
0.296612,97,156,1
0.21187,124,159,1
0.121999,116,258,2
0.2452,744,26469,35
0.359205,68,100,1
0.226024,496,8350,16
0.129877,564,51544,91
0.246206,98,102,1
0.088286,284,15496,54
0.290145,92,213,2
0.060143,219,297,1
0.056101,385,7923,20
0.189941,3626,205230,56
0.233147,86,108,1
0.389811,124,750,6
0.22806,1517,195987,129
0.278145,826,48438,58
0.197998,76,96,1
0.101027,555,37465,67
0.370502,147,472,3
0.230188,244,1961,8
0.25782,499,30407,60
0.333337,141,325,2
0.228649,293,1994,6
0.189478,165,348,2
0.2957,93,102,1
0.200886,74,97,1
0.051944,931,112865,121
0.388045,277,11826,42
0.119444,464,70670,152
0.130173,393,12360,31
0.306359,295,5822,19
0.193204,201,560,2
0.178602,168,391,2
0.145225,1817,184768,101
0.359923,108,270,2
0.083593,212,488,2
0.27768,127,325,2
0.084274,220,343,1
0.05,818,72725,88
0.183416,139,416,2
0.245621,348,8053,23
0.327062,81,91,1
0.311556,143,295,2
0.143333,286,6487,22
0.345804,53,93,1
0.070376,908,133030,146
0.249622,278,3054,10
0.109925,1025,78682,76
0.260213,469,26849,57
0.108813,150,186,1
0.263267,685,91360,133
0.10165,1816,220863,121
0.383362,121,199,1
0.376603,312,5235,16
0.296411,80,105,1
0.316733,83,84,1
0.198065,86,97,1
0.072642,112,140,1
0.335077,155,1031,6
0.106165,318,9922,31
0.131778,908,53706,59
0.343809,85,114,1
0.281893,87,91,1
0.178004,819,45705,55
0.180971,38,95,2
0.369447,929,33825,36
0.396065,439,30227,68
0.378115,115,117,1
0.128938,106,184,1
0.203773,261,1161,4
0.06286,681,16953,24
0.356179,98,115,1
0.137779,143,316,2
0.364287,84,197,2
0.126556,122,137,1
0.05,581,50628,87
0.279742,288,1178,4
0.240644,93,106,1
0.105842,473,18631,39
0.142589,746,5498,7
0.061667,543,67165,123
0.398291,131,1181,9
0.372079,113,394,3
0.168467,538,16258,30
0.052222,909,148564,163
0.335154,156,697,4
0.176042,82,92,1
0.251213,108,309,2
0.231933,107,108,1
0.111395,649,42194,65
0.240331,192,1011,5
0.192901,2777,253421,91
0.280205,224,2554,11
0.236667,307,5820,18
0.336872,389,5173,13
0.056799,326,13640,41
0.19,4001,247902,61
0.269973,87,208,2
0.220547,205,632,3
0.23192,533,5465,10
0.342618,89,90,1
0.106045,86,167,1
0.08325,836,31371,37
0.154086,507,3495,6
0.175148,170,364,2
0.073333,342,36028,105
0.19,2136,78230,36
0.246713,318,9185,28
0.12,811,12140,14
0.179282,99,100,1
0.388333,65,151,2
0.259535,302,3579,11
0.387925,87,134,1
0.269841,2251,155167,68
0.192166,72,106,1
0.248655,158,1964,12
0.096667,1352,77675,57
0.101139,1327,55089,41
0.281994,1623,82694,50
0.355353,136,309,2
0.309117,81,241,2
0.212542,4001,241829,60
0.201572,82,140,1
0.139098,1452,84752,58
0.245725,121,160,1
0.120105,501,8770,17
0.156698,90,95,1
0.251674,62,104,1
0.087027,906,90278,99
0.346416,95,254,2
0.176176,1058,56799,53
0.234328,226,479,2
0.353333,113,777,6
0.295595,86,199,2
0.134351,121,206,1
0.06353,1870,99988,53
0.18464,123,249,2
0.050116,320,5687,17
0.25152,2274,110847,48
0.282037,1681,83622,49
0.110909,765,47360,61
0.19675,445,3565,8
0.258364,99,202,2
0.108333,409,9666,23
0.393476,65,83,1
0.282474,77,211,2
0.363781,91,101,1
0.268161,125,158,1
0.095998,235,408,1
0.085,543,58335,107
0.233775,131,328,2
0.279605,104,163,1
0.164313,603,23880,39
0.168541,179,201,1
0.354382,75,99,1
0.349581,215,1163,5
0.086563,748,13215,17
0.213588,451,3813,8
0.056592,599,15038,25
0.281907,450,37076,82
0.063527,303,12630,41
0.25167,2615,139093,53
0.078869,434,9982,23
0.220337,438,4554,10
0.331421,83,100,1
0.258034,288,1067,3
0.283427,100,102,1
0.195404,318,9780,30
0.390316,646,123071,190
0.12,391,4598,11
0.085,1452,109555,75
0.376269,398,10947,27
0.11735,439,7004,15
0.309757,82,97,1
0.085,559,39335,70
0.274254,81,110,1
0.143123,87,97,1
0.102724,90,157,1
0.310086,49,96,1
0.36352,97,210,2
0.36987,1174,72676,61
0.065478,908,13204,14
0.352919,98,211,2
0.354379,390,5670,14
0.180073,548,16192,29
0.362109,101,110,1
0.07303,909,96674,106
0.343324,1325,217830,164
0.270283,92,149,1
0.374995,838,38894,46
0.342516,143,391,2
0.391416,265,2163,8
0.1793,3770,260335,69
0.358561,92,99,1
0.14608,399,7721,19
0.224368,199,660,3
0.094429,840,30682,36
0.205921,97,99,1
0.103939,485,10159,20
0.264644,756,96470,127
0.215843,920,104034,113
0.354697,128,379,2
0.316798,86,105,1
0.368742,99,105,1
0.113682,523,7254,13
0.085,541,54850,101
0.320272,90,163,1
0.392434,95,111,1
0.278651,2105,121948,57
0.105492,116,160,1
0.24169,916,17077,18
0.385967,70,140,2
0.201643,3342,238793,71
0.103586,638,30339,47
0.398841,202,2679,13
0.12697,1312,57077,43
0.274444,72,150,2
0.185985,3646,205120,56
0.359467,65,135,2
0.265531,176,1527,8
0.236006,430,20328,47
0.098406,909,111343,122
0.399709,353,6768,19
0.050291,516,11728,22
0.133171,716,28461,39
0.369138,176,755,4
0.207327,564,68815,122
0.138058,848,173576,204
0.304235,141,552,3
0.209031,77,101,1
0.195286,1366,75591,55
0.131667,1064,77820,73
0.37958,142,1142,8
0.373094,129,145,1
0.368772,82,150,1
0.242868,71,99,1
0.303301,108,118,1
0.288968,148,1250,8
0.182129,246,1781,7
0.38826,657,93492,142
0.163018,69,85,1
0.108569,494,20395,41
0.257608,182,719,3
0.191382,509,14845,29
0.299306,72,87,1
0.278771,73,132,1
0.09287,938,69342,73
0.233861,2097,124316,59
0.167014,542,9319,17
0.059303,780,17522,22
0.279361,113,446,3
0.175557,210,3250,15
0.397918,77,108,1
0.178149,4001,224849,56
0.252934,81,93,1
0.082225,916,91431,99
0.261583,235,4968,21
0.12642,47,52,1
0.16793,370,2884,7
0.163417,51,84,1
0.164488,4001,305880,76
0.212181,438,7949,18
0.101488,764,41402,54
0.328783,877,26053,29
0.073333,347,4399,12
0.252743,118,154,1
0.346281,74,95,1
0.387355,91,161,1
0.059912,912,65106,71
0.207769,642,12991,20
0.12,813,11136,13
0.100125,909,73518,80
0.375503,288,3414,11
0.271688,1545,143078,92
0.143459,353,9828,27
0.228343,84,238,2
0.261251,239,1234,5
0.333341,88,157,1
0.29758,182,317,1
0.317299,116,142,1
0.052211,1080,8135,7
0.25831,96,146,1
0.214252,856,25707,30
0.088367,115,145,1
0.137296,777,32708,42
0.084279,2787,132773,47
0.330684,88,105,1
0.106106,449,10990,24
0.376667,87,777,8
0.174535,161,347,2
0.136618,1818,199315,109
0.343347,143,304,2
0.385171,99,149,1
0.223394,238,363,1
0.07572,472,3359,7
0.370126,125,207,1
0.238791,89,96,1
0.299801,172,1483,8
0.394462,407,22798,56
0.297644,525,20780,39
0.073333,458,46225,100
0.158296,346,5659,16
0.089313,118,146,1
0.233997,1620,193825,119
0.073333,543,64659,119
0.274286,1261,212737,168
0.254768,2366,288593,121
0.383768,73,146,2
0.335215,86,106,1
0.109197,81,94,1
0.214073,494,7895,15
0.217516,3458,258549,74
0.228323,1750,88262,50
0.384282,124,1140,9
0.234468,85,94,1
0.172672,219,1226,5
0.370019,88,113,1
0.38145,108,110,1
0.147632,463,27263,58
0.259051,97,374,3
0.377329,101,112,1
0.285741,4001,341989,85
0.315565,87,254,2
0.396103,87,97,1
0.122297,908,49359,54
0.347855,176,490,2
0.068807,347,2777,8
0.346748,92,154,1
0.27972,433,5157,11
0.385978,148,345,2
0.241035,65,81,1
0.204773,2297,119404,51
0.105576,907,64543,71
0.355944,260,1053,4
0.295,119,1548,13
0.060016,463,19119,41
0.094783,2051,55902,27
0.351367,85,89,1
0.057342,525,15905,30
0.108333,821,15786,19
0.148809,137,197,1
0.205345,90,108,1
0.192547,88,110,1
0.363891,223,2963,13
0.302783,75,204,2
0.265602,97,108,1
0.114886,609,14232,23
0.21351,336,1522,4
0.306385,3378,271122,80
0.368105,80,96,1
0.098037,908,100923,111
0.224497,148,300,2
0.363599,115,161,1
0.155259,909,34813,38
0.180781,828,7362,8
0.059093,260,5461,21
0.364952,84,106,1
0.273646,323,955,2
0.205536,167,331,1
0.384975,77,85,1
0.236545,103,189,1
0.05,542,34516,63
0.155355,1179,62031,52
0.315058,621,77921,125
0.132099,277,691,2
0.259315,410,11768,28
0.179036,495,12814,25
0.156295,136,149,1
0.221296,155,281,1
0.370136,93,251,2
0.217205,2752,251712,91
0.245775,107,459,4
0.15215,429,1114,2
0.123369,103,158,1
0.085,992,71089,71
0.381282,90,224,2
0.367791,1490,181756,121
0.368821,97,101,1
0.184281,74,97,1
0.329119,78,345,4
0.177364,623,9265,14
0.113657,908,34974,38
0.31956,53,96,1
0.073333,1150,15366,13
0.306667,57,147,2
0.302774,443,4673,10
0.338294,70,99,1
0.369662,96,103,1
0.203393,95,149,1
0.134841,415,13078,31
0.141441,1576,67895,43
0.182716,91,149,1
0.25377,356,2520,7
0.329968,109,147,1
0.331083,93,237,2
0.241549,175,334,1
0.120757,730,30352,41
0.28769,93,201,2
0.265961,662,18236,27
0.087024,121,1314,10
0.330289,102,265,2
0.282078,181,313,1
0.307131,481,52667,109
0.332369,351,4752,13
0.116121,163,953,5
0.17534,3912,336923,86
0.173521,381,5809,15
0.295,541,14350,26
0.198061,522,4346,8
0.370317,630,19213,30
0.236667,4001,408019,101
0.266203,96,110,1
0.276158,71,101,1
0.273616,241,1275,5
0.204732,472,5130,10
0.131667,246,4598,18
0.180363,105,113,1
0.19965,879,62437,71
0.279393,186,761,4
0.167231,430,3505,8
0.072318,108,203,1
0.073401,999,38842,38
0.233986,478,12063,25
0.12,436,3064,7
0.309211,148,208,1
0.15774,1817,153531,84
0.38387,102,153,1
0.072373,265,505,1
0.31159,142,331,2
0.367828,87,232,2
0.380808,87,229,2
0.365062,127,344,2
0.061768,791,49754,62
0.209518,4001,350734,87
0.331916,156,280,1
0.120262,108,150,1
0.187701,440,56514,128
0.153842,706,125992,178
0.069623,839,39831,47
0.328841,126,427,3
0.119192,102,110,1
0.059948,109,139,1
0.300389,163,182,1
0.106522,908,26295,28
0.26126,3559,254928,71
0.306362,156,2162,13
0.179305,4001,274291,68
0.291372,870,88761,102
0.115413,871,20341,23
0.338231,75,112,1
0.271667,63,623,9
0.188539,623,20927,33
0.095234,906,80673,89
0.244532,93,159,1
0.105983,145,410,2
0.231746,427,13069,30
0.302091,533,21953,41
0.248392,97,253,2
0.202672,89,150,1
0.352153,83,194,2
0.27219,1893,192795,101
0.220269,572,18902,33
0.348252,90,109,1
0.08106,328,16135,49
0.255087,94,245,2
0.231564,535,13404,25
0.302291,1555,102598,65
0.057295,341,678,1
0.265843,87,100,1
0.243659,2133,247725,116
0.157446,458,7899,17
0.156182,591,45142,76
0.218271,141,410,2
0.36064,88,95,1
0.340794,100,115,1
0.191987,106,177,1
0.384709,129,376,2
0.380459,73,102,1
0.19,678,11662,17
0.309711,108,356,3
0.115286,412,12493,30
0.178333,4001,240295,60
0.274276,94,163,1
0.074294,392,21883,55
0.130259,425,4167,9
0.143333,855,14312,16
0.36921,83,94,1
0.139455,726,49921,68
0.107625,217,3229,14
0.239307,77,150,1
0.294842,312,5161,16
0.331563,72,94,1
0.10645,834,25964,31
0.17604,501,16195,32
0.388023,142,197,1
0.097455,639,38647,60
0.078511,363,20152,55
0.237109,1743,94511,54
0.388938,418,9506,22
0.060993,641,2070,3
0.301064,640,15470,24
0.395964,112,152,1
0.341064,152,556,3
0.196086,278,1360,4
0.264832,73,85,1
0.074753,436,516,1
0.248333,162,2050,12
0.108333,1429,99080,69
0.20949,194,3260,16
0.391107,87,151,1
0.186359,3739,202760,54
0.109175,668,12223,18
0.250546,77,92,1
0.264023,511,14647,28
0.353539,320,3798,11
0.111451,187,3308,17
0.278177,146,1508,10
0.08823,106,201,1
0.223499,74,105,1
0.15742,284,742,2
0.185286,291,2661,9
0.087407,1208,24754,20
0.291738,90,142,1
0.079087,147,359,2
0.360465,95,111,1
0.398959,90,112,1
0.184921,4001,275568,68
0.12489,733,68454,93
0.336485,94,105,1
0.22593,275,1816,6
0.30384,721,43495,60
0.328028,89,138,1
0.248407,104,327,3
0.343135,358,6909,19
0.201088,88,112,1
0.371277,92,96,1
0.22586,127,313,2
0.354452,184,1460,7
0.231251,653,45950,70
0.380413,169,357,2
0.287215,72,246,3
0.206965,4001,352284,88
0.097964,250,4261,17
0.208341,818,28678,35
0.114661,898,44454,49
0.275001,106,495,4
0.242614,82,92,1
0.389448,85,91,1
0.19,318,5118,16
0.063196,909,76825,84
0.374408,133,616,4
0.318435,2260,152616,67
0.1277,892,47483,53
0.240164,303,3023,9
0.289888,622,84524,135
0.05,2178,144387,66
0.349335,94,320,3
0.184276,218,459,2
0.113363,48,50,1
0.099441,815,10514,12
0.336822,182,919,5
0.387886,311,8673,27
0.17078,498,928,1
0.096667,792,78155,98
0.230408,125,349,2
0.153762,1854,236582,127
0.272163,191,763,3
0.159179,4001,407033,101
0.286584,115,142,1
0.252953,681,53891,79
0.302124,366,3697,10
0.246399,3418,385846,112
0.238289,240,1859,7
0.327217,703,20103,28
0.236667,363,1806,4
0.283988,88,210,2
0.094205,261,1138,4
0.266561,122,713,5
0.21729,76,98,1
0.301838,785,33880,43
0.068004,383,21033,54
0.208005,1193,86933,72
0.12442,281,865,3
0.155,318,3187,10
0.061761,908,68246,75
0.279985,293,6809,23
0.39021,1560,127953,82
0.355713,134,293,2
0.359545,63,97,1
0.384396,137,1028,7
0.242734,189,706,3
0.131667,282,7054,25
0.164565,216,618,2
0.09146,1618,93812,57
0.239973,112,257,2
0.087678,628,11153,17
0.102171,546,13073,23
0.276171,93,302,3
0.357102,342,5745,16
0.316937,626,30792,49
0.092947,493,40300,81
0.386536,101,151,1
0.195772,235,1486,6
0.194041,1722,188933,109
0.210158,2758,221928,80
0.088457,892,22275,24
0.272285,2193,114110,52
0.280507,75,88,1
0.118199,366,1491,4
0.085,931,81250,87
0.365457,146,439,3
0.195733,313,1949,6
0.268694,87,140,1
0.353852,83,100,1
0.212575,2726,248154,91
0.154795,432,10299,23
0.137371,527,8297,15
0.061667,222,7620,34
0.219104,204,1972,9
0.269401,95,175,1
0.241594,641,19441,30
0.091364,89,111,1
0.124233,213,1818,8
0.076597,3133,238223,76
0.2971,250,2066,8
0.337829,77,91,1
0.235479,77,81,1
0.389147,89,141,1
0.139215,796,42853,53
0.068771,100,133,1
0.079233,1075,39162,36
0.215542,95,209,2
0.137876,90,98,1
0.235887,129,148,1
0.058182,683,12275,17
0.328544,233,1825,7
0.130849,811,42931,52
0.132873,909,67679,74
0.173906,2726,159976,58
0.347196,100,214,2
0.347362,104,157,1
0.095467,778,50432,64
0.193356,378,13024,34
0.19,103,966,9
0.087628,703,33823,48
0.135743,220,1952,8
0.228409,960,139199,144
0.261533,91,197,2
0.337906,307,5905,19
0.062779,532,11243,21
0.051852,826,82037,99
0.213333,66,145,2
0.178333,1233,22036,17
0.243359,590,33653,57
0.052933,847,34859,41
0.200843,103,314,3
0.057149,425,5903,13
0.120807,581,16221,27
0.131133,216,252,1
0.098776,908,154440,170
0.358662,314,10967,34
0.17479,1489,184909,124
0.122445,402,22606,56
0.2272,84,154,1
0.31293,95,152,1
0.219783,968,111531,115
0.051403,2294,53177,23
0.255454,141,745,5
0.211719,92,150,1
0.271272,91,99,1
0.114989,971,269950,278
0.176562,116,340,2
0.200027,92,436,4
0.354618,89,92,1
0.224603,2748,158366,57
0.352706,94,280,2
0.248333,81,515,6
0.312229,80,96,1
0.166377,141,168,1
0.279346,106,108,1
0.062038,359,30646,85
0.161961,229,2227,9
0.224277,100,159,1
0.100225,87,101,1
0.140697,1698,101662,59
0.052739,528,22586,42
0.084416,547,2356,4
0.200098,3311,274072,82
0.321735,77,113,1
0.10138,1818,125337,68
0.301455,1109,73593,66
0.223221,76,86,1
0.337523,717,10957,15
0.361365,114,116,1
0.19,2899,255431,88
0.15302,253,2227,8
0.061746,71,102,1
0.261546,587,10811,18
0.355467,796,60542,76
0.050818,608,11898,19
0.241879,199,403,2
0.353881,3109,162320,52
0.119187,908,37173,40
0.354164,112,854,7
0.241306,277,14246,51
0.367681,316,2581,8
0.366105,331,5293,15
0.274037,165,750,4
0.329018,97,193,1
0.147292,909,157820,173
0.366199,156,1423,9
0.190202,3632,326786,89
0.283002,1585,174505,110
0.151621,216,305,1
0.216246,3696,336277,90
0.203604,82,100,1
0.194245,103,111,1
0.249455,594,12209,20
0.108333,352,9853,27
0.073333,1391,103152,74
0.257806,86,144,1
0.304772,80,109,1
0.351392,379,11542,30
0.341667,202,4031,19
0.23308,690,20023,29
0.151702,826,23076,27
0.255639,1093,81898,74
0.275539,856,131800,153
0.114939,238,324,1
0.177675,82,183,2
0.268972,2465,374097,151
0.374682,83,96,1
0.064716,416,17986,43
0.146322,173,1622,9
0.388678,188,1702,9
0.129825,516,34068,66
0.050918,832,9171,11
0.215274,4001,259029,64
0.073333,1285,89091,69
0.245745,278,3580,12
0.369064,74,102,1
0.302198,661,24551,37
0.052441,164,220,1
0.060178,908,208970,230
0.27346,50,94,1
0.097335,2515,89642,35
0.344947,178,856,4
0.15454,96,102,1
0.20191,93,144,1
0.101792,83,98,1
0.385759,84,94,1
0.33,68,501,7
0.228177,92,585,6
0.074077,502,775,1
0.107043,221,443,2
0.266717,80,98,1
0.106937,258,7086,27
0.176304,173,812,4
0.180305,85,89,1
0.275023,708,30606,43
0.344385,107,117,1
0.088859,407,24906,61
0.243509,79,102,1
0.230571,98,111,1
0.328152,143,610,4
0.116182,777,61985,79
0.080752,983,60649,61
0.386717,162,970,5
0.255137,1292,149398,115
0.126839,1901,121447,63
0.39657,202,3121,15
0.190084,343,22695,66
0.144269,445,13075,29
0.084497,1815,93319,51
0.397377,139,1103,7
0.346344,123,149,1
0.39461,81,106,1
0.2706,1713,135419,79
0.387289,62,85,1
0.181701,380,7602,20
0.201733,4001,216727,54
0.340149,83,130,1
0.255678,92,100,1
0.328943,55,95,1
0.306667,106,864,8
0.254034,101,114,1
0.143774,908,60704,66
0.172185,102,155,1
0.236909,479,60819,126
0.300475,1729,203689,117
0.325058,103,360,3
0.128423,128,240,1
0.156532,89,110,1
0.073451,469,4930,10
0.291155,82,99,1
0.228965,1667,86304,51
0.210804,2304,114503,49
0.179593,90,406,4
0.219236,511,13151,25
0.397934,137,249,1
0.123957,703,58332,82
0.147821,246,292,1
0.326799,49,64,1
0.138744,561,15358,27
0.355968,812,65326,80
0.132132,750,54773,73
0.193298,157,532,3
0.196606,295,5897,19
0.148071,476,9036,18
0.113452,162,298,1
0.122295,604,42955,71
0.258766,4001,243849,60
0.06354,907,156865,172
0.11944,298,21987,73
0.28572,1382,48064,34
0.238536,143,210,1
0.067221,868,75707,87
0.164749,1260,51929,41
0.089386,909,111866,123
0.212312,1902,83968,44
0.299236,137,159,1
0.12,442,15621,35
0.061667,1452,89801,61
0.312684,95,350,3
0.18531,185,6576,35
0.315013,269,2258,8
0.32679,117,243,2
0.051358,242,4034,16
0.228612,130,578,4
0.115713,70,114,1
0.312206,507,14678,28
0.35374,106,174,1
0.085,542,41986,77
0.203076,89,97,1
0.324303,354,8634,24
0.19412,120,142,1
0.131667,225,5113,22
0.061667,1452,67769,46
0.253196,177,1104,6
0.192898,321,4386,13
0.143591,166,339,2
0.324459,157,332,2
0.271634,3849,290400,75
0.246899,2297,138432,60
0.067931,222,1026,4
0.359369,72,90,1
0.073333,911,81301,89
0.295817,167,2188,13
0.179438,80,134,1
0.160612,76,80,1
0.160279,1421,49217,34
0.250861,130,238,1
0.112612,466,23534,50
0.356208,102,211,2
0.38616,404,7755,19
0.156181,93,163,1
0.342703,74,101,1
0.15971,273,957,3
0.304411,446,19491,43
0.104346,711,39220,55
0.339879,89,186,2
0.150907,72,96,1
0.323697,1552,72526,46
0.288855,78,161,2
0.349942,190,1772,9
0.199695,292,1433,4
0.267975,97,208,2
0.135621,500,24577,49
0.116711,117,1529,13
0.155698,425,8624,20
0.331595,92,107,1
0.13776,908,42329,46
0.141633,174,393,2
0.382859,174,916,5
0.160921,4001,360725,90
0.073333,1452,81192,55
