evolution rate,length lived,species population time,population
0.123686,1567,56590,36
0.290662,600,6751,11
0.250166,3500,162058,46
0.372529,1000,53927,53
0.391297,2000,49930,24
0.207175,3500,27733,7
0.113631,1300,61058,46
0.087577,200,6045,30
0.097375,1788,78010,43
0.105865,3500,125888,35
0.178752,1150,17666,15
0.299668,62,547,8
0.253667,3500,94081,26
0.134902,3500,290406,82
0.11403,3500,126410,36
0.200794,3500,108985,31
0.374346,111,113,1
0.140727,352,3811,10
0.109974,3500,111221,31
0.122301,3500,140098,40
0.051853,3500,89280,25
0.188004,3500,141965,40
0.344832,3500,233596,66
0.204052,1400,17035,12
0.127721,300,10332,34
0.084473,1368,34572,25
0.277148,286,1615,5
0.095621,1315,23078,17
0.100521,256,2595,10
0.228266,1600,42084,26
0.288517,545,20710,38
0.157259,3500,160942,45
0.230038,1400,21753,15
0.061052,300,4780,15
0.137402,3500,89438,25
0.22577,1052,19790,18
0.154573,3500,216400,61
0.132658,3500,119500,34
0.097376,3500,162036,46
0.213258,1022,41029,40
0.085243,3500,166560,47
0.244179,82,101,1
0.095212,200,4422,22
0.204518,3500,56154,16
0.052286,3500,126144,36
0.227434,3500,262294,74
0.101048,3500,185739,53
0.260162,139,453,3
0.203303,385,8410,21
0.084216,2040,86896,42
0.051822,1195,67867,56
0.072109,111,3104,27
0.317075,91,100,1
0.163927,125,1597,12
0.189429,1153,18270,15
0.227452,65,561,8
0.145768,3500,197409,56
0.174058,3500,203732,58
0.248594,1100,20369,18
0.351053,99,2506,25
0.179564,3500,123465,35
0.238827,1053,38771,36
0.229858,3500,247775,70
0.262547,1706,28343,16
0.216111,3500,174034,49
0.197426,91,140,1
0.340359,199,3426,17
0.289535,3500,95205,27
0.17573,3500,141358,40
0.165448,3500,246045,70
0.22745,3500,112716,32
0.054641,1321,58897,44
0.291893,500,12168,24
0.283023,3500,177245,50
0.176434,1485,33823,22
0.256232,447,13559,30
0.054663,3500,221182,63
0.106659,1857,165743,89
0.199229,823,5785,7
0.155301,817,4166,5
0.339746,101,105,1
0.278055,3500,163100,46
0.239709,1447,72695,50
0.284927,605,10623,17
0.209467,3500,170966,48
0.121299,3500,136234,38
0.126538,3500,185062,52
0.070465,1278,186152,145
0.295493,196,5056,25
0.196382,2016,126638,62
0.177743,3500,147322,42
0.163216,1200,15987,13
0.301739,100,1160,11
0.237863,1120,40061,35
0.314669,106,2701,25
0.073967,346,2532,7
0.347242,103,676,6
0.108776,97,98,1
0.270843,117,906,7
0.063459,3500,231514,66
0.192558,3500,225092,64
0.18457,3500,293312,83
0.239742,3500,259245,74
0.087007,1250,61386,49
0.118052,150,4509,30
0.20892,3500,154491,44
0.154204,1282,45400,35
0.233358,600,10576,17
0.108127,3500,302941,86
0.186042,3500,217180,62
0.082328,1264,45325,35
0.158651,242,7042,29
0.185716,3500,103438,29
0.220098,3500,177218,50
0.315957,1100,26015,23
0.146885,85,1652,19
0.249572,1514,62298,41
0.259552,525,15818,30
0.177004,3500,137531,39
0.182685,1300,35301,27
0.347902,200,2507,12
0.158085,1940,51442,26
0.165257,842,7965,9
0.220087,3500,191699,54
0.117745,96,102,1
0.054039,3500,149628,42
0.297951,343,737,2
0.340317,253,1988,7
0.256317,1300,30421,23
0.135295,200,4089,20
0.086336,3500,206763,59
0.174987,1600,14037,8
0.14782,808,23512,29
0.204047,3500,146782,41
0.248833,174,351,2
0.377009,228,5097,22
0.193215,1800,25234,14
0.147459,3500,88733,25
0.077189,1194,51605,43
0.395687,130,2483,19
0.238234,3500,113294,32
0.234171,3500,92921,26
0.052804,1126,43589,38
0.210057,60,427,7
0.208116,3500,160146,45
0.250078,1165,14450,12
0.084674,91,1857,20
0.198875,3500,164470,46
0.247853,1400,76605,54
0.121691,300,5403,18
0.06844,3500,239442,68
0.062459,1308,82872,63
0.175474,211,3064,14
0.072107,1636,53756,32
0.260482,239,609,2
0.105252,3500,345263,98
0.087845,1153,107970,93
0.36745,66,577,8
0.174764,149,256,1
0.377939,447,6916,15
0.160069,3500,225623,64
0.100783,1041,29515,28
0.07346,3500,46473,13
0.39997,3500,153033,43
0.154891,3500,265724,75
0.275068,1130,21186,18
0.207624,64,823,12
0.099483,1324,87050,65
0.23408,385,3788,9
0.211434,3500,185125,52
0.377659,1000,47308,47
0.098512,3500,193410,55
0.21502,1900,44143,23
0.215014,92,103,1
0.193542,3500,207524,59
0.09271,1460,130247,89
0.161642,411,11814,28
0.246142,3500,200905,57
0.055586,3500,96182,27
0.167487,3500,75041,21
0.159825,1090,49846,45
0.09768,3500,274397,78
0.087008,3500,220517,63
0.194883,3500,273592,78
0.266161,3500,181049,51
0.070266,1144,22529,19
0.146066,64,543,8
0.076728,1507,72017,47
0.095899,443,17779,40
0.197577,3500,134570,38
0.218953,72,94,1
0.323761,113,3138,27
0.274479,3500,234241,66
0.17188,3500,114834,32
0.200996,1487,17761,11
0.238698,87,90,1
0.088219,3500,93271,26
0.115426,94,210,2
0.186173,94,1939,20
0.170493,1148,31388,27
0.218322,66,689,10
0.234241,3500,121603,34
0.172474,3500,74481,21
0.186673,3500,164063,46
0.340844,1100,7992,7
0.18145,98,2229,22
0.227831,3500,166357,47
0.125278,141,160,1
0.159583,55,410,7
0.129668,3500,107206,30
0.240796,1071,11980,11
0.14301,3500,237715,67
0.214264,3500,107449,30
0.389093,3500,115833,33
0.123486,1023,49755,48
0.147542,3500,158074,45
0.233634,3500,128452,36
0.179938,1064,16937,15
0.150743,3500,150652,43
0.253102,3500,102031,29
0.134077,3500,132134,37
0.208763,1043,19546,18
0.132654,3500,168742,48
0.183082,1800,75110,41
0.115703,733,5305,7
0.212288,3500,125152,35
0.190485,1445,27013,18
0.343758,431,10712,24
0.079393,3500,126441,36
0.181373,3500,222474,63
0.244588,3500,272238,77
0.135636,3500,172847,49
0.130699,3500,143896,41
0.25189,3500,130383,37
0.2059,3500,151557,43
0.079791,1177,84432,71
0.195126,79,880,11
0.217143,1200,32127,26
0.177758,100,1782,17
0.141422,1100,6268,5
0.107934,102,2292,22
0.305276,131,205,1
0.28047,69,833,12
0.20035,1071,7174,6
0.116175,3500,93284,26
0.17469,1366,17810,13
0.289831,564,5644,10
0.171972,3500,94293,26
0.053401,1045,84610,80
0.23448,3500,230251,65
0.224021,581,3043,5
0.346856,355,1695,4
0.06768,1638,106180,64
0.150054,563,12997,23
0.144717,3500,183802,52
0.177789,1361,26587,19
0.260883,381,5435,14
0.116948,3500,97540,27
0.089771,3500,105741,30
0.363253,75,95,1
0.163554,53,432,8
0.101405,1551,91723,59
0.153598,541,6915,12
0.121254,3500,119161,34
0.185197,3500,302214,86
0.282079,1061,41249,38
0.075869,3500,210679,60
0.141969,3500,192487,54
0.083495,3500,217463,62
0.242552,3500,101201,28
0.139352,101,149,1
0.254225,125,3770,30
0.359327,98,110,1
0.251981,661,12228,18
0.229228,1701,48218,28
0.223836,708,9245,13
0.086551,1904,124299,65
0.066739,1053,26399,25
0.223744,3500,99191,28
0.140075,3500,192190,54
0.342561,1000,27056,27
0.211271,3500,127042,36
0.176957,1092,38145,34
0.200568,3500,163295,46
0.146874,79,86,1
0.17883,3500,171401,48
0.234556,1100,16012,14
0.263158,67,825,12
0.199427,3500,266776,76
0.194148,3500,310225,88
0.090921,3500,164252,46
0.176538,3500,195486,55
0.166342,1355,20621,15
0.082938,298,14634,49
0.162224,3500,138632,39
0.351416,3500,176451,50
0.2105,3500,239291,68
0.228891,3500,89190,25
0.314066,135,147,1
0.18617,3500,139290,39
0.190424,3500,92259,26
0.327069,3500,264149,75
0.239466,1095,8843,8
0.067891,3500,117549,33
0.139389,3500,139947,39
0.127307,3500,278334,79
0.222836,3500,129716,37
0.075463,3500,181378,51
0.150057,1005,10815,10
0.090972,3500,226636,64
0.258492,1300,23571,18
0.05329,200,8165,40
0.095471,3500,115285,32
0.181144,3500,134084,38
0.184798,3500,296970,84
0.234021,1019,12953,12
0.095097,3500,238422,68
0.16769,1488,29794,20
0.200202,621,22236,35
0.212702,3500,79961,22
0.181604,3500,296080,84
0.271943,3500,107318,30
0.184367,3500,145898,41
0.226826,1003,43351,43
0.125794,3500,127441,36
0.246861,3500,139391,39
0.156714,3500,107788,30
0.135297,3500,274249,78
0.271205,1278,30429,23
0.181364,181,2669,14
0.066256,1891,228151,120
0.115269,489,7534,15
0.064866,1100,69398,63
0.251886,101,2329,23
0.213319,3500,349033,99
0.232931,3500,151554,43
0.197177,3500,216007,61
0.34815,209,379,1
0.241893,990,21550,21
0.188714,3500,127344,36
0.074834,3500,92168,26
0.158372,3500,84682,24
0.209287,3500,272141,77
0.138999,3500,234844,67
0.081485,1153,60154,52
0.202607,106,2578,24
0.29205,3500,89149,25
0.22523,3500,148207,42
0.187659,189,632,3
0.059104,3500,149045,42
0.128163,1128,42079,37
0.226271,100,2407,24
0.392353,110,111,1
0.078203,142,1518,10
0.236072,343,487,1
0.100295,300,10890,36
0.132197,90,103,1
0.296203,664,12063,18
0.060128,1865,71720,38
0.072645,813,42913,52
0.235728,3500,127566,36
0.067434,1000,68973,68
0.216816,3500,187796,53
0.08636,1203,26850,22
0.202678,113,1159,10
0.158846,3500,88337,25
0.149243,1110,31387,28
0.254967,57,446,7
0.065384,1063,83521,78
0.182567,3500,192352,54
0.066006,3500,239920,68
0.235419,1298,41486,31
0.378339,205,3411,16
0.100538,1275,98866,77
0.360386,181,5857,32
0.067845,1458,104159,71
0.310132,360,2095,5
0.253425,3500,162510,46
0.308616,1050,94832,90
0.280287,3500,265077,75
0.063144,1219,95520,78
0.36402,122,1094,8
0.08315,3500,118383,33
0.188932,1090,13390,12
0.163174,3500,99798,28
0.251729,3500,170345,48
0.129611,3500,252931,72
0.165392,1057,28646,27
0.149437,3500,79749,22
0.162676,1002,21158,21
