evolution rate,length lived,species population time,population
0.398646,152,2482,16
0.057218,376,62190,165
0.240276,257,6442,25
0.117324,221,43791,198
0.29863,170,1507,8
0.12922,238,11061,46
0.202385,80,204,2
0.070214,238,90388,379
0.318279,122,472,3
0.099296,238,21631,90
0.096425,238,6421,26
0.08683,238,23616,99
0.248787,81,90,1
0.193062,4001,356943,89
0.398894,431,24051,55
0.178616,1792,112243,62
0.232725,709,72143,101
0.361238,324,9323,28
0.344025,134,204,1
0.319665,218,1466,6
0.379498,351,8394,23
0.241508,83,310,3
0.278997,135,377,2
0.28005,982,53569,54
0.078825,193,9188,47
0.255167,67,103,1
0.355404,149,1950,13
0.209814,13,14,1
0.185556,477,7452,15
0.381724,104,397,3
0.087633,270,6901,25
0.353336,92,258,2
0.108493,238,6029,25
0.241247,1013,58537,57
0.218067,944,140776,149
0.185464,98,531,5
0.292236,944,47174,49
0.341667,55,352,6
0.164112,339,15655,46
0.39553,232,3982,17
0.187123,58,70,1
0.202783,111,395,3
0.0738,117,500,4
0.2741,1486,78521,52
0.308267,108,531,4
0.298333,1171,93626,79
0.183573,990,160791,162
0.314522,277,10267,37
0.291761,90,390,4
0.327456,211,2960,14
0.354928,708,59453,83
0.375106,109,148,1
0.22456,1998,135788,67
0.206151,105,244,2
0.326208,813,37577,46
0.317716,104,414,3
0.066164,238,9890,41
0.368874,91,164,1
0.1979,165,568,3
0.07689,238,39853,167
0.239443,161,466,2
0.060854,238,49588,208
0.195012,60,137,2
0.359093,914,109879,120
0.245676,477,16907,35
0.24648,324,8537,26
0.317409,71,105,1
0.383744,128,191,1
0.283054,65,85,1
0.369142,122,569,4
0.136338,227,5982,26
0.052954,174,1978,11
0.198928,2389,169610,70
0.209662,2738,220276,80
0.296605,159,640,4
0.054546,209,20947,100
0.223783,61,108,1
0.211571,604,16651,27
0.123007,237,17398,73
0.184058,759,22589,29
0.054639,150,1429,9
0.116512,238,14219,59
0.261723,70,97,1
0.082464,149,4942,33
0.279732,955,78889,82
0.396628,82,89,1
0.091026,238,18015,75
0.143333,110,2420,22
0.319384,56,92,1
0.190507,329,7806,23
0.241985,463,9460,20
0.229412,89,259,2
0.312617,759,49745,65
0.103468,477,6862,14
0.381705,62,349,5
0.114513,377,1985,5
0.172278,1895,118121,62
0.105777,238,31799,133
0.30452,446,10126,22
0.176458,3877,298464,76
0.398619,197,577,2
0.246564,95,201,2
0.123229,167,10400,62
0.371526,208,7077,34
0.234273,1622,138595,85
0.202499,129,296,2
0.125396,220,8585,39
0.301052,168,640,3
0.311685,2627,124469,47
0.215111,102,203,1
0.278729,103,157,1
0.138989,130,4159,31
0.367086,84,186,2
0.396207,96,214,2
0.362087,339,18225,53
0.262526,387,14053,36
0.324109,964,146014,151
0.355304,97,151,1
0.372459,86,103,1
0.05,62,773,12
0.200807,97,351,3
0.091455,144,14717,102
0.270983,112,419,3
0.05003,198,3493,17
0.374049,91,286,3
0.181651,164,6609,40
0.309565,58,100,1
0.335398,109,402,3
0.105984,238,7949,33
0.358399,164,832,5
0.116446,40,545,13
0.252777,370,6851,18
0.350663,253,3367,13
0.275687,236,19159,81
0.148843,281,777,2
0.171105,190,2052,10
0.152602,478,119534,250
0.333903,92,290,3
0.366107,382,39127,102
0.144633,474,32391,68
0.125027,292,9466,32
0.058859,238,28977,121
0.197528,74,161,2
0.170585,121,384,3
0.061076,238,30352,127
0.210374,148,1124,7
0.284048,249,4053,16
0.328668,113,320,2
0.260491,72,108,1
0.297889,670,68358,102
0.077517,238,50111,210
0.24089,716,32531,45
0.061702,65,176,2
0.290051,545,27301,50
0.265592,153,544,3
0.381676,210,3541,16
0.368577,89,179,2
0.349795,84,183,2
0.399424,73,111,1
0.087691,312,7926,25
0.224111,392,10395,26
0.141294,238,7223,30
0.134817,238,5879,24
0.346872,138,325,2
0.108333,300,24519,81
0.146359,221,1307,5
0.2916,358,14328,40
0.179171,513,40700,79
0.124941,59,109,1
0.167157,225,953,4
0.319401,99,278,2
0.256566,890,45143,50
0.196611,202,292,1
0.329092,190,352,1
0.122325,238,35840,150
0.156644,171,948,5
0.143592,194,22192,114
0.086946,202,379,1
0.150994,164,1714,10
0.179303,639,22421,35
0.178333,651,61773,94
0.166288,228,3687,16
0.34564,110,327,2
0.223282,149,1156,7
0.26398,4001,455464,113
0.195252,95,192,2
0.333554,1286,126245,98
0.243829,231,2277,9
0.167437,239,3513,14
0.160026,133,334,2
0.099843,121,2340,19
0.228815,3166,223842,70
0.294278,87,152,1
0.110842,238,1347,5
0.180285,69,185,2
0.078485,238,12464,52
0.303092,393,13735,34
0.250109,106,211,1
0.266114,82,146,1
0.327872,223,6644,29
0.339368,62,86,1
0.229979,943,88675,94
0.310927,204,1540,7
0.386866,120,198,1
0.371804,76,183,2
0.347238,155,657,4
0.159764,68,374,5
0.244337,218,1278,5
0.242133,89,320,3
0.384847,179,1862,10
0.24796,63,127,2
0.285553,221,2520,11
0.341889,147,701,4
0.185904,144,515,3
0.068592,151,549,3
0.335528,51,94,1
0.123206,239,45709,191
0.327042,1227,76964,62
0.399229,65,156,2
0.124422,238,45035,189
0.363234,157,569,3
0.217935,811,47373,58
0.311803,107,113,1
0.196947,1769,145030,81
0.218311,180,806,4
0.093052,371,7993,21
0.198753,445,30868,69
0.259148,733,38304,52
0.290135,91,151,1
0.24511,1107,44058,39
0.056598,87,4872,56
0.273728,198,2198,11
0.244878,666,61233,91
0.219503,75,87,1
0.255156,167,3155,18
0.204551,72,228,3
0.172992,4001,445833,111
0.297376,104,410,3
0.191429,94,254,2
0.127307,142,1202,8
0.290902,108,154,1
0.298644,93,152,1
0.179391,76,170,2
0.209854,1193,56237,47
0.36712,69,103,1
0.313936,238,1384,5
0.351188,423,7750,18
0.223751,661,19147,28
0.142034,690,50231,72
0.328415,720,23423,32
0.087436,217,11557,53
0.382151,88,202,2
0.331242,101,996,9
0.221424,1013,51585,50
0.224218,83,150,1
0.331264,367,14033,38
0.067631,239,2504,10
0.313614,137,425,3
0.2259,80,104,1
0.33636,51,89,1
0.224642,3531,249421,70
0.205721,91,293,3
0.341737,89,100,1
0.378496,255,5770,22
0.321066,91,253,2
0.139362,237,13980,58
0.357866,91,415,4
0.129218,97,1233,12
0.237454,188,1195,6
0.103034,237,10376,43
0.243277,157,2298,14
0.113058,190,3959,20
0.210346,2237,321159,143
0.394604,75,106,1
0.366594,147,760,5
0.304192,60,77,1
0.154363,303,992,3
0.386379,95,526,5
0.308735,186,2854,15
0.265843,98,453,4
0.343846,94,191,2
0.202772,102,165,1
0.178996,395,19606,49
0.204449,725,37894,52
0.281074,99,224,2
0.373049,69,144,2
0.066132,239,39722,166
0.300392,854,33441,39
0.08946,393,2997,7
0.350659,309,3238,10
0.115404,188,3902,20
0.095711,404,28107,69
0.344588,246,2225,9
0.108539,797,8067,10
0.130839,476,80678,169
0.363083,134,456,3
0.055557,238,18663,78
0.157507,477,20875,43
0.168833,1020,41049,40
0.377387,80,138,1
0.07665,139,5770,41
0.253169,321,5233,16
0.379211,231,7626,33
0.225874,1583,121019,76
0.19834,101,202,2
0.38111,218,888,4
0.070216,109,6117,56
0.347616,1425,150660,105
0.375372,185,717,3
0.388424,397,12846,32
0.163356,198,1836,9
0.251457,123,2262,18
0.332142,415,15092,36
0.096488,465,2883,6
0.225299,48,88,1
0.357421,70,116,1
0.345981,78,103,1
0.072689,239,38063,159
0.296893,74,141,1
0.14715,67,104,1
0.197912,96,337,3
0.109504,340,21563,63
0.076988,238,16742,70
0.396466,71,92,1
0.208434,81,174,2
0.143173,237,15213,64
0.267294,79,107,1
0.362515,155,663,4
0.232547,97,336,3
0.171991,153,1745,11
0.334613,116,525,4
0.096641,132,64080,485
0.095961,238,41956,176
0.090432,238,399,1
0.258219,993,85593,86
0.192984,78,144,1
0.15809,266,1600,6
0.231249,1523,90196,59
0.180201,2913,180700,62
0.340512,95,184,1
0.064143,238,11130,46
0.317268,76,571,7
0.323614,688,42125,61
0.203275,89,184,2
0.205483,2734,352982,129
0.352784,80,91,1
0.175763,1711,193002,112
0.231122,67,106,1
0.30587,138,323,2
0.09913,300,49068,163
0.399806,86,143,1
0.19716,761,43250,56
0.374571,52,104,2
0.34436,89,134,1
0.369161,138,1171,8
0.204437,73,105,1
0.157245,246,18538,75
0.301963,517,11930,23
0.079436,31,98,3
0.381938,74,87,1
0.357859,477,9994,20
0.273804,111,150,1
0.253016,146,337,2
0.365,104,1093,10
0.116659,238,39383,165
0.20905,319,21350,66
0.271598,1553,181251,116
0.284408,167,2693,16
0.328983,495,82049,165
0.36404,321,7156,22
0.305382,96,201,2
0.306667,273,2108,7
0.381288,420,41288,98
0.194579,565,21372,37
0.248333,4001,332774,83
0.158111,466,8623,18
0.284073,174,600,3
0.123538,237,44033,185
0.062211,285,6791,23
0.170558,569,36723,64
0.062902,239,13457,56
0.249726,623,24534,39
0.122376,75,109,1
0.169517,289,3145,10
0.116256,239,64258,268
0.394433,131,625,4
0.301202,183,996,5
0.311531,1487,93722,63
0.354545,220,1691,7
0.356792,324,6040,18
0.260573,179,1588,8
0.337937,106,301,2
0.302432,153,1001,6
0.14969,63,103,1
0.180274,521,34445,66
0.240026,71,88,1
0.282063,88,160,1
0.192021,74,216,2
0.160283,358,3860,10
0.392324,637,57817,90
0.243397,464,46546,100
0.235784,215,1691,7
0.12895,409,13200,32
0.3335,170,3606,21
0.103588,238,64394,270
0.364054,213,3072,14
0.345168,75,147,1
0.119072,234,9198,39
0.26,107,701,6
0.168374,82,331,4
0.220198,116,255,2
0.187243,150,1421,9
0.364923,82,146,1
0.293391,155,1021,6
0.345232,242,4962,20
0.337777,94,154,1
0.194064,233,2072,8
0.141618,59,102,1
0.211242,716,20424,28
0.088011,204,14375,70
0.216548,111,260,2
0.171178,100,1296,12
0.102038,419,26984,64
0.16843,100,554,5
0.065315,238,5465,22
0.260919,899,62362,69
0.05724,74,350,4
0.144727,104,534,5
0.377278,569,20629,36
0.131343,238,23344,98
0.349181,149,729,4
0.16353,254,520,2
0.365273,103,224,2
0.26217,544,42316,77
0.205115,2150,193490,89
0.369869,131,970,7
0.247019,1173,48888,41
0.076122,238,11631,48
0.356817,145,568,3
