evolution rate,geometric mean length lived,geometric mean species population time
0.145,14999.999999999996,899429.7313043935
0.147,14999.999999999996,861143.2605554077
0.148,1131.0,17923.999999999996
0.149,14999.999999999996,711037.9999999999
0.15,11712.981427544059,756047.0129263368
0.153,14999.999999999996,1381247.0000000005
0.154,86.0,89.0
0.156,1798.9999999999998,78177.00000000001
0.157,14999.999999999996,391039.9999999999
0.158,14999.999999999996,756967.9999999997
0.159,95.0,109.00000000000001
0.16,14999.999999999996,740634.9999999999
0.163,479.43944980373516,2248.533292401301
0.165,14999.999999999996,1194620.3208705217
0.166,14999.999999999996,939859.9999999997
0.171,2064.0000000000005,49920.000000000015
0.172,7030.291601349123,340903.9891787718
0.174,4144.27315702042,194361.89613193227
0.175,95.0,107.0
0.176,112.00000000000001,112.99999999999999
0.177,1878.0,79764.00000000001
0.178,14999.999999999996,610961.9999999997
0.18,14999.999999999996,1337873.9999999993
0.182,6138.447477829597,176324.3919917113
0.186,91.0,156.0
0.187,4594.017849334065,76937.73143263329
0.189,14999.999999999996,1318687.0000000007
0.19,10733.54251185853,541094.9349235196
0.191,14999.999999999996,1002234.0000000003
0.192,2694.9411446788895,94907.04408057505
0.195,125.41929676090517,294.27538123329316
0.197,6217.053294177781,245613.75089226858
0.199,3122.9999999999995,113686.99999999994
0.201,14999.999999999996,835545.0000000001
0.202,6337.000000000001,324258.0000000001
0.203,14999.999999999996,712622.0000000002
0.204,1361.9999999999998,26640.999999999993
0.207,1771.0000000000005,63277.00000000002
0.208,77.0,92.0
0.209,3420.0131578694245,172196.67200907227
0.21,1035.9999999999998,14527.000000000002
0.211,3439.000000000001,145691.99999999994
0.212,5171.556825560365,197953.3641441841
0.214,14999.999999999996,1091046.9999999998
0.216,4281.354925721528,210456.48258012862
0.217,14999.999999999996,653268.9999999995
0.22,107.0,153.0
0.221,14999.999999999996,1122312.0000000005
0.222,14999.999999999996,935239.0000000005
0.223,14999.999999999996,972697.0000000007
0.224,1017.9999999999998,8625.999999999998
0.225,1045.0,11430.999999999998
0.226,4486.64685483491,155603.72124727623
0.23,1188.9999999999998,34888.99999999999
0.231,1711.0,112985.99999999997
0.232,2022.9999999999998,87608.00000000001
0.233,1870.0,68843.99999999999
0.234,1065.0,20055.000000000004
0.235,14999.999999999996,655475.0000000005
0.237,14999.999999999996,662421.0000000003
0.239,14999.999999999996,1196507.2431711396
0.242,1535.9999999999995,28117.0
0.243,96.0,219.0
0.248,14999.999999999996,868151.0000000002
0.249,1142.0,26029.000000000004
0.251,1187.434208703792,10634.794779402191
0.253,1003.9999999999998,47593.999999999985
0.257,1500.0,29028.999999999996
0.258,92.0,99.0
0.259,14999.999999999996,731921.0000000005
0.261,415.66979467075373,1986.9087512352746
0.262,562.240103897164,5892.691348199737
0.264,61.0,151.0
0.266,101.0,110.00000000000001
0.268,1385.0000000000002,34629.0
0.269,90.0,100.0
0.27,14999.999999999996,1290445.9999999988
0.274,5190.375708944392,278264.5480509509
0.279,97.0,98.0
0.28,2152.808398348539,49253.94481663369
0.288,1454.0,42301.00000000001
0.289,145.0,196.0
0.295,14999.999999999996,1175974.000000001
0.296,1429.0,37877.00000000001
0.306,71.0,85.0
0.314,497.0,14356.0
0.315,14999.999999999996,1051943.9999999998
0.319,1074.7092630102336,8297.362593017135
0.321,75.0,94.0
0.323,100.0,101.0
0.325,7563.999999999998,239269.99999999994
0.337,1111.0,29636.0
0.34,14999.999999999996,657920.0000000006
0.341,93.0,96.0
0.344,108.0,160.0
0.355,87.0,90.0
0.363,126.98425099200294,163.49311912126456
0.37,89.0,101.0
0.372,356.0,9765.999999999996
0.375,82.0,89.0
0.377,81.0,231.0
0.381,95.12097560475293,100.59821071967434
0.382,95.0,96.0
