evolution rate,length lived,species population time,population
0.126982,624,19452,31
0.350231,900,41226,45
0.287208,80,82,1
0.32681,223,2031,9
0.187458,151,1231,8
0.198422,98,136,1
0.151635,625,161434,258
0.073333,998,73592,73
0.290533,79,95,1
0.182221,124,156,1
0.352819,92,95,1
0.150816,39,66,1
0.212352,1750,97276,55
0.21239,390,7680,19
0.315993,98,149,1
0.089794,644,30373,47
0.133485,466,16113,34
0.205548,315,12191,38
0.073346,390,7932,20
0.22257,100,103,1
0.354879,217,1253,5
0.121563,113,1288,11
0.284473,118,186,1
0.083532,532,13317,25
0.175264,2959,268072,90
0.358535,68,117,1
0.291589,101,365,3
0.180382,1603,63406,39
0.173084,193,636,3
0.109637,70,91,1
0.253854,118,151,1
0.293817,351,5781,16
0.170787,4001,427710,106
0.185446,682,126640,185
0.05385,262,3649,13
0.348405,101,159,1
0.331989,87,106,1
0.085,374,7992,21
0.354915,138,211,1
0.125737,71,101,1
0.219716,285,25462,89
0.194668,205,772,3
0.164888,1247,114823,92
0.266599,133,205,1
0.222873,302,2071,6
0.388333,307,1314,4
0.15402,86,89,1
0.360451,180,1420,7
0.102569,96,219,2
0.100665,297,2968,9
0.277865,921,38591,41
0.225,165,2116,12
0.339006,187,5132,27
0.09454,123,912,7
0.27712,133,212,1
0.254809,142,303,2
0.085926,888,80611,90
0.342818,637,33416,52
0.294632,1874,194728,103
0.395403,146,171,1
0.168778,150,182,1
0.242452,65,101,1
0.394986,109,113,1
0.326662,77,80,1
0.077708,345,12008,34
0.147787,79,86,1
0.321277,443,8906,20
0.343961,98,108,1
0.081082,601,16881,28
0.391694,92,144,1
0.131835,453,2595,5
0.054771,536,12962,24
0.196053,93,102,1
0.295,63,574,9
0.391261,267,1945,7
0.315277,121,335,2
0.181005,529,31945,60
0.236667,64,559,8
0.282075,88,389,4
0.221271,1291,127028,98
0.280537,1866,119068,63
0.199694,365,12543,34
0.283333,182,2055,11
0.055096,355,8485,23
0.135535,405,2277,5
0.307455,418,9778,23
0.2232,1874,172586,92
0.083973,143,239,1
0.160629,4001,452873,113
0.210122,170,389,2
0.165742,253,851,3
0.223648,1994,110755,55
0.193204,4001,272643,68
0.200789,571,14107,24
0.264062,141,419,2
0.258111,95,107,1
0.376667,67,642,9
0.171929,74,102,1
0.069698,407,10836,26
0.315714,1227,58623,47
0.113319,632,16838,26
0.178837,3625,235785,65
0.307909,225,694,3
0.396655,451,20934,46
0.332896,80,175,2
0.183946,208,2040,9
0.128312,682,11617,17
0.157025,89,103,1
0.264339,210,1022,4
0.115951,677,5932,8
0.267018,1029,48735,47
0.367981,80,92,1
0.163474,3116,307263,98
0.343625,624,30973,49
0.271423,209,714,3
0.074484,624,7043,11
0.084425,624,38833,62
0.196472,1037,53125,51
0.2132,122,442,3
0.145504,573,63858,111
0.343369,482,18637,38
0.313615,185,4690,25
0.249579,614,49971,81
0.202845,951,38379,40
0.093257,233,5511,23
0.295,65,615,9
0.147827,111,196,1
0.083684,408,6425,15
0.089328,624,32108,51
0.157847,3135,175837,56
0.111407,308,11343,36
0.071533,624,137656,220
0.144984,114,198,1
0.20305,91,151,1
