evolution rate,length lived,species population time,population
0.250077,188,9819,52
0.144299,507,19615,38
0.20318,1014,36124,35
0.392847,67,88,1
0.209614,205,967,4
0.064015,316,61886,195
0.258325,254,7331,28
0.057208,253,40387,159
0.139597,252,16201,64
0.281477,731,155605,212
0.332288,43,164,3
0.230304,507,30743,60
0.315193,767,60041,78
0.258186,54,96,1
0.110578,253,15755,62
0.191353,1015,89021,87
0.11723,211,67393,319
0.133223,22,42,1
0.080574,171,9123,53
0.11435,253,25835,102
0.114045,44,269,6
0.318505,253,8375,33
0.329123,324,22715,70
0.12128,114,778,6
0.262701,56,87,1
0.18911,2286,290442,127
0.313077,64,93,1
0.220065,64,453,7
0.078744,124,515,4
0.355704,430,10776,25
0.161068,79,141,1
0.268296,2524,260488,103
0.128245,206,1657,8
0.250044,425,54962,129
0.25594,943,101675,107
0.105575,111,792,7
0.077641,328,40893,124
0.382338,387,27333,70
0.370957,91,165,1
0.241305,78,83,1
0.231261,164,500,3
0.073333,299,8905,29
0.121482,253,19518,77
0.357776,111,374,3
0.218455,276,3262,11
0.353674,184,1746,9
0.234453,69,90,1
0.112394,507,31543,62
0.118199,194,11531,59
0.399247,76,435,5
0.139812,140,6435,45
0.1157,207,2376,11
0.314627,57,84,1
0.312263,50,86,1
0.310449,162,1482,9
0.268052,227,2184,9
0.152567,253,73098,288
0.190053,148,192,1
0.128491,31,106,3
0.064609,286,17396,60
0.142883,253,35344,139
0.051569,50,132,2
0.088279,253,98079,387
0.28356,1119,98901,88
0.320643,714,105889,148
0.151054,202,6854,33
0.130801,142,467,3
0.294433,116,259,2
0.059369,229,6857,29
0.092168,254,23232,91
0.187148,323,1956,6
0.057979,162,652,4
0.232883,482,14643,30
0.090415,198,21639,109
0.139643,507,30586,60
0.207567,29,81,2
0.054792,252,15765,62
0.250744,92,201,2
0.177517,675,49537,73
0.070002,253,11779,46
0.086716,292,16258,55
0.061667,63,3473,55
0.386533,73,154,2
0.265472,507,19542,38
0.281744,329,20697,62
0.080223,203,4237,20
0.074402,204,2311,11
0.282805,261,9129,34
0.092369,252,29682,117
0.392919,518,18534,35
0.359745,137,410,2
0.337075,82,190,2
0.327921,758,58087,76
0.270741,1301,73899,56
0.193515,235,4113,17
0.163682,152,634,4
0.381683,410,13006,31
0.186341,392,43893,111
