evolution rate,length lived,species population time,population
0.364323,139,552,3
0.231255,1960,84170,42
0.176389,217,18384,84
0.361243,89,117,1
0.316692,301,3570,11
0.066191,249,579,2
0.052012,228,5133,22
0.105763,217,5357,24
0.381104,2204,233906,106
0.298982,207,1390,6
0.220806,1598,80957,50
0.180261,124,3056,24
0.287389,99,448,4
0.214989,2543,210292,82
0.2356,477,14984,31
0.357141,208,8979,43
0.367969,134,452,3
0.313572,97,339,3
0.192705,530,16164,30
0.096667,406,11009,27
0.155716,203,37171,183
0.08506,553,5032,9
0.235625,152,421,2
0.286597,80,195,2
0.192146,429,54744,127
0.275076,68,153,2
0.382587,123,350,2
0.364049,71,111,1
0.056153,242,34062,140
0.249504,129,286,2
0.390575,191,1442,7
0.138692,216,23944,110
0.380885,97,239,2
0.188414,960,47363,49
0.224789,279,3097,11
0.367497,126,528,4
0.068026,217,8150,37
0.088593,217,22216,102
0.123959,250,5393,21
0.143293,56,98,1
0.360807,407,12652,31
0.394852,71,103,1
0.219581,76,94,1
0.089014,529,7588,14
0.120319,76,92,1
0.102262,145,1735,11
0.394071,124,787,6
0.320477,56,100,1
0.123847,217,8148,37
0.35471,94,148,1
0.320419,128,562,4
0.308112,99,157,1
0.175537,2273,248297,109
0.39038,174,708,4
0.248887,316,3016,9
0.378658,90,161,1
0.173526,998,41781,41
0.154994,242,9090,37
0.147293,112,617,5
0.351978,65,93,1
0.118018,782,4103,5
0.383176,189,1155,6
0.251071,316,5304,16
0.206997,601,41930,69
0.313767,614,64152,104
0.366667,64,90,1
0.255779,399,6228,15
0.222951,1003,59401,59
0.198998,118,598,5
0.397905,226,1904,8
0.240026,156,1680,10
0.087476,165,4732,28
0.264225,73,103,1
0.386122,87,141,1
0.211783,114,356,3
0.124906,145,4425,30
0.37653,123,762,6
0.222494,370,6868,18
0.229222,123,292,2
0.125681,98,774,7
0.366741,77,143,1
0.212556,435,5400,12
0.144973,182,481,2
0.198565,690,70641,102
0.064309,264,5122,19
0.111207,94,2100,22
0.131667,62,588,9
0.282889,44,69,1
0.368712,111,361,3
0.225341,70,84,1
0.38539,154,2466,16
0.233408,196,1490,7
0.262178,90,196,2
0.249546,653,29062,44
0.24391,131,231,1
0.187705,56,60,1
0.236885,169,699,4
0.127244,217,7318,33
0.094245,83,93,1
0.340622,99,102,1
0.282726,105,302,2
0.076831,218,31337,143
0.29639,101,205,2
0.329011,203,3669,18
0.159711,227,3533,15
0.312679,207,4147,20
0.061667,144,2981,20
0.326571,89,338,3
0.279437,423,14815,35
0.053909,217,16775,77
0.34234,1183,101046,85
0.202831,143,250,1
0.056444,177,33364,188
0.136203,129,1825,14
0.317122,56,104,1
0.270897,88,234,2
0.217146,870,44304,50
0.151972,216,12597,58
0.146669,90,140,1
0.11995,167,219,1
0.330895,90,326,3
0.183685,14,16,1
0.26863,92,202,2
0.323999,154,3006,19
0.234149,1172,76920,65
0.111898,108,200,1
0.099981,217,14059,64
0.224324,215,10890,50
0.062818,147,391,2
0.389298,129,556,4
0.322579,1421,267417,188
0.252336,58,101,1
0.291112,104,198,1
0.177981,93,110,1
0.256922,55,98,1
0.233882,2021,224863,111
0.387912,162,1789,11
0.287691,79,176,2
0.119414,217,16039,73
0.145433,172,6827,39
0.286156,84,148,1
0.348328,104,582,5
0.163176,451,13786,30
0.281411,3487,223827,64
0.101225,435,153736,353
0.293669,152,1668,10
0.314271,50,93,1
0.209213,3023,286822,94
0.310706,75,108,1
0.112573,290,5900,20
0.265854,1245,116791,93
0.364322,104,354,3
0.380894,68,147,2
0.122546,273,16723,61
0.082753,133,9129,68
0.103459,218,18836,86
0.170073,609,23089,37
0.316167,92,160,1
0.24175,497,26659,53
0.262262,312,4126,13
0.160964,115,353,3
0.287635,283,18277,64
0.241704,72,164,2
0.054655,145,6102,42
0.288301,158,635,4
0.371692,88,195,2
0.146387,217,789,3
0.241867,166,2434,14
0.106669,96,178,1
0.366951,451,14201,31
0.199248,165,1149,6
0.393296,175,1635,9
0.125509,217,16865,77
0.29168,597,46627,78
0.109005,64,267,4
0.198153,292,3109,10
0.369227,85,96,1
0.377288,98,258,2
0.163617,4001,566215,141
0.251754,62,109,1
0.193573,610,28659,46
0.194145,429,27107,63
0.399729,150,717,4
0.159723,946,50541,53
0.358871,595,38515,64
0.324952,133,1480,11
0.372154,61,99,1
0.13718,39,1963,50
0.14856,50,92,1
0.249024,2888,220989,76
0.329045,693,28082,40
0.051323,217,13805,63
0.331627,918,33197,36
0.327725,52,82,1
0.181004,67,87,1
0.26737,96,188,1
0.203416,288,1042,3
0.183929,115,165,1
0.115988,219,10484,47
0.195831,272,5928,21
0.176659,217,4084,18
0.322582,236,1678,7
0.344169,108,295,2
0.37981,88,112,1
0.051293,13,57,4
0.369621,168,782,4
0.124731,217,3628,16
0.264316,369,16475,44
0.241069,337,2692,7
0.248425,124,267,2
0.30378,89,107,1
0.080233,217,11549,53
0.297014,147,507,3
0.166377,2309,274093,118
0.146917,90,149,1
0.143011,336,26361,78
0.375254,349,8609,24
0.358867,95,442,4
0.090728,217,3717,17
0.176575,602,87966,146
0.273989,410,14480,35
0.194887,345,11544,33
0.139052,112,140,1
0.13056,299,40698,136
0.206107,217,5661,26
0.122496,91,95,1
0.314056,83,216,2
0.224033,39,181,4
0.120988,216,13051,60
0.190029,870,46944,53
0.273012,71,106,1
0.237804,964,45309,47
0.334104,93,105,1
0.33,65,712,10
0.089389,215,12458,57
