evolution rate,length lived,species population time,population
0.251485,3500,78283,22
0.335934,1141,31010,27
0.253829,61,375,6
0.101961,3500,206036,58
0.06517,1184,52300,44
0.306254,90,948,10
0.208822,3500,182034,52
0.270832,3500,99253,28
0.167629,1022,46057,45
0.16758,3500,163332,46
0.303639,3500,137506,39
0.245176,1044,28797,27
0.226484,3500,125265,35
0.188164,1036,12233,11
0.184843,3500,136434,38
0.118621,1035,15986,15
0.19298,3500,142022,40
0.232281,3500,105254,30
0.19692,3500,131525,37
0.194924,1101,18370,16
0.128862,62,485,7
0.326265,1973,40275,20
0.198106,923,27591,29
0.207274,3500,74523,21
0.065116,1143,65073,56
0.272314,61,603,9
0.301515,3500,84304,24
0.061781,1242,109952,88
0.317798,159,2321,14
0.19671,3500,81170,23
0.239447,3500,196658,56
0.193462,3500,131336,37
0.105602,1034,17944,17
0.173491,2098,94563,45
0.225803,1931,69582,36
0.132521,3500,187102,53
0.187338,149,187,1
0.224784,441,6438,14
0.130773,3500,176590,50
0.154336,3500,248016,70
0.155932,3500,258611,73
0.266769,1595,35132,22
0.241218,551,6179,11
0.159301,3500,204684,58
0.152933,3500,288605,82
0.117932,1318,111197,84
0.234471,361,6556,18
0.335633,90,94,1
0.165288,1083,34991,32
0.144304,3500,268770,76
0.213225,3500,121978,34
0.20571,3500,214456,61
0.126749,3500,95361,27
0.129568,3500,152116,43
0.066563,1350,91075,67
0.357351,271,11620,42
0.101585,3500,102815,29
0.073469,1501,54209,36
0.284766,473,6359,13
0.157283,3500,130270,37
0.114214,3500,296171,84
0.16015,3500,181910,51
0.23209,1241,44868,36
0.219724,146,1527,10
0.284501,149,249,1
0.395511,225,4159,18
0.078818,3500,181862,51
0.235418,3500,126659,36
0.058609,1038,53719,51
0.159221,3500,75410,21
0.222247,1565,68269,43
0.159974,106,129,1
0.177454,3500,51394,14
0.103713,1169,74584,63
0.283127,69,956,13
0.095251,1150,67112,58
0.258153,66,692,10
0.161912,3500,106587,30
0.129404,109,156,1
0.243543,676,8834,13
0.079206,3500,282235,80
0.275435,1004,15718,15
0.257048,3500,73529,21
0.115458,3500,251563,71
0.105085,250,490,1
0.174982,57,386,6
0.238366,1191,48351,40
0.380015,107,960,8
0.122524,3500,152090,43
0.191793,1084,39029,36
0.090371,3500,145104,41
0.127567,3500,93615,26
0.162499,1556,33359,21
0.250835,466,8661,18
0.145999,3500,87647,25
0.125421,3500,293414,83
0.340121,1661,82139,49
0.265149,694,9688,13
0.210951,3500,89510,25
0.100085,3500,169563,48
0.174555,3500,43608,12
0.149114,97,149,1
0.292178,96,826,8
0.338177,3500,85355,24
0.156814,1184,23272,19
0.303194,88,624,7
0.153353,3500,52555,15
0.249314,3500,90252,25
0.206291,1103,24784,22
0.285786,66,600,9
0.117323,3500,174498,49
0.142457,3500,175411,50
0.072132,3500,207248,59
0.116043,3500,197885,56
0.171332,3500,208538,59
0.062085,1500,117285,78
0.320117,446,6332,14
0.174019,3500,233252,66
0.250864,3500,211726,60
0.176357,3500,286035,81
0.218284,92,104,1
0.177158,64,593,9
0.254049,1848,116108,62
0.080126,1683,139094,82
0.294209,706,7839,11
0.22862,3500,189951,54
0.227368,3500,158713,45
0.216321,3500,127652,36
0.132483,2076,108198,52
0.073919,1451,74836,51
0.221518,652,21156,32
0.193504,3500,161352,46
0.242379,1190,17697,14
0.226757,103,875,8
0.073953,1811,80722,44
0.333669,821,26674,32
0.077964,1831,159537,87
0.208804,1575,35915,22
0.059986,1745,46028,26
0.231467,85,94,1
0.124347,3500,180187,51
0.2535,3500,130055,37
0.190352,1051,16246,15
0.122653,3500,270688,77
0.159698,3500,105463,30
0.106739,3500,131478,37
0.155462,1041,15659,15
0.140631,3500,160527,45
0.232607,1161,27521,23
0.274783,66,754,11
0.115326,3500,217721,62
0.054024,95,151,1
0.149161,3500,125266,35
0.118531,1223,55515,45
0.197674,123,1741,14
0.097424,3500,109200,31
0.058814,1048,74126,70
0.228477,3500,213537,61
0.352969,3500,146639,41
0.160526,3500,148566,42
0.190817,1033,25383,24
0.21106,3500,75300,21
0.052996,3500,106436,30
0.076556,1601,64021,39
0.065064,323,998,3
0.099668,3500,171959,49
0.173335,1036,32908,31
0.219571,3500,131998,37
0.275461,1313,20428,15
0.291067,387,7959,20
0.168349,3500,154692,44
0.208602,3500,164557,47
0.148475,3500,187228,53
0.242229,3500,234929,67
0.211508,3500,211824,60
0.198472,1205,23335,19
0.19213,107,725,6
0.059507,1465,78211,53
0.208243,635,6124,9
0.1281,3500,163618,46
0.216913,3500,90958,25
0.241816,3500,151729,43
0.266131,3500,207727,59
0.078645,3500,179378,51
0.082094,3500,297041,84
0.083917,1082,58399,53
0.205389,3500,156815,44
0.133604,3500,194892,55
0.156519,1134,13909,12
0.215701,73,1278,17
0.093501,3500,235566,67
0.191567,1012,29648,29
0.140917,3500,169597,48
0.112679,1114,84336,75
0.24062,65,352,5
0.36295,111,118,1
0.28869,397,7206,18
0.216673,3500,87999,25
0.30116,94,95,1
0.144137,3500,194489,55
0.179869,3500,229384,65
0.258815,1233,44945,36
0.092168,144,2762,19
0.074072,1316,111638,84
0.29746,222,3974,17
0.242746,3500,167400,47
0.125734,3500,195249,55
0.212,3500,199983,57
0.199569,85,98,1
0.145829,681,16587,24
0.147593,3500,293228,83
0.125316,3500,92804,26
0.13937,1453,52624,36
0.257708,361,5074,14
0.069546,3500,118453,33
0.172845,3500,83893,23
0.062896,1106,32150,29
0.275404,68,1107,16
0.261321,1855,82148,44
0.259754,1253,30196,24
0.203765,158,1740,11
0.204782,1165,23606,20
0.098849,67,634,9
0.212756,3500,93291,26
0.094645,3500,171984,49
0.153372,3500,159130,45
0.200945,3500,203257,58
0.068661,3500,217699,62
0.261416,1043,12547,12
0.171456,3500,190138,54
0.079334,3500,127599,36
0.080872,3500,89604,25
0.229387,3500,93324,26
0.121023,3500,224125,64
0.060031,1485,71564,48
0.203495,478,19618,41
0.202656,3500,176265,50
0.129998,3500,312527,89
0.256056,1398,49206,35
0.142918,843,17180,20
0.153289,3500,137095,39
0.250101,3500,228439,65
