evolution rate,length lived,species population time,population
0.358861,85,190,2
0.170491,2401,153789,64
0.270926,460,4963,10
0.329918,1850,63822,34
0.1099,188,584,3
0.236667,446,8421,18
0.090831,767,25889,33
0.152614,358,3963,11
0.375789,688,37821,54
0.224537,1267,38519,30
0.054472,260,6708,25
0.288491,117,508,4
0.144154,847,102450,120
0.347984,168,2038,12
0.225791,653,30907,47
0.154266,423,42730,101
0.131684,281,4836,17
0.131328,153,1171,7
0.130458,217,3839,17
0.238072,83,188,2
0.143333,662,135420,204
0.09977,476,14810,31
0.304387,357,2350,6
0.320913,91,483,5
0.372855,710,41461,58
0.105429,157,202,1
0.323255,128,449,3
0.256741,1077,25724,23
0.245226,86,111,1
0.213159,4001,254310,63
0.240048,106,110,1
0.087521,123,315,2
0.076618,626,12003,19
0.050855,422,36723,87
0.346545,371,4738,12
0.28941,73,93,1
0.153899,78,99,1
0.255794,153,4641,30
0.141073,216,502,2
0.185233,4001,336701,84
0.386783,484,3031,6
0.070692,423,21028,49
0.213333,66,806,12
0.234889,86,91,1
0.312161,83,108,1
0.104453,113,6350,56
0.176292,123,332,2
0.309039,80,94,1
0.262228,1296,64782,49
0.354664,118,203,1
0.064079,227,478,2
0.348632,51,95,1
0.32112,494,4393,8
0.062529,342,15118,44
0.370041,222,719,3
0.124892,471,52550,111
0.089292,390,901,2
0.251084,115,150,1
0.07622,212,3506,16
0.151946,69,95,1
0.125046,928,37890,40
0.134503,180,9892,54
0.068456,423,9979,23
0.055002,223,14075,63
0.18605,1315,92048,69
0.315065,88,112,1
0.108333,901,40958,45
0.144857,410,55867,136
0.387094,173,2336,13
0.093893,384,11111,28
0.103948,353,13628,38
0.357813,473,96001,202
0.074098,233,1574,6
0.201667,860,34167,39
0.345762,107,167,1
0.197167,158,208,1
0.283333,68,652,9
0.08696,270,14054,52
0.271687,621,46622,75
0.112807,423,40241,95
0.170201,76,88,1
0.277982,2298,213332,92
0.207593,1160,53386,46
0.255641,673,17147,25
0.141494,69,203,2
0.076655,299,25330,84
0.273113,1482,149264,100
0.161803,2389,219659,91
0.310547,95,141,1
0.105298,251,385,1
0.087166,227,8403,37
0.220929,93,101,1
0.292921,846,133005,157
0.357792,193,5775,29
0.368339,791,24481,30
0.241096,68,102,1
0.265142,213,899,4
0.117861,113,171,1
0.141738,161,496,3
0.061152,803,78732,98
0.159415,1085,61809,56
0.216733,259,3159,12
0.33184,182,434,2
0.138207,107,322,3
