evolution rate,length lived,species population time,population
0.173722,227,1109,4
0.066154,665,29722,44
0.265537,124,587,4
0.308882,377,13021,34
0.214353,939,53379,56
0.128345,115,360,3
0.102625,102,879,8
0.263082,48,82,1
0.263114,189,1292,6
0.116952,59,101,1
0.313046,564,6905,12
0.244836,82,110,1
0.077268,208,1055,5
0.116207,862,54013,62
0.224891,432,4852,11
0.092924,791,45243,57
0.346615,87,101,1
0.239206,2273,227189,99
0.062579,241,2583,10
0.101557,1516,208952,137
0.30405,1157,140000,121
0.075621,758,20249,26
0.383535,91,95,1
0.187926,2616,210614,80
0.125599,233,4459,19
0.337417,512,54445,106
0.084165,580,55619,95
0.335369,64,103,1
0.157425,448,17446,38
0.330623,74,103,1
0.113005,756,210161,277
0.262547,216,821,3
0.108874,781,20834,26
0.219116,119,496,4
0.181718,93,106,1
0.331395,96,296,3
0.240909,56,146,2
0.385946,97,154,1
0.305259,92,186,2
0.300833,1460,135543,92
0.23298,98,158,1
0.290722,64,87,1
0.299779,88,222,2
0.073333,853,83438,97
0.096667,2063,195526,94
0.110556,63,110,1
0.198594,59,71,1
0.246735,1027,48947,47
0.069583,720,8206,11
0.335103,136,392,2
0.108791,757,28292,37
0.268594,306,3746,12
0.286117,73,98,1
0.253901,94,101,1
0.085,2063,164540,79
0.108858,266,4158,15
0.086211,1515,83223,54
0.329532,220,1471,6
0.242416,372,13895,37
0.184186,1969,111055,56
0.061667,453,2014,4
0.286811,175,3313,18
0.299295,75,102,1
0.095299,408,4319,10
0.347658,87,117,1
0.160114,250,11702,46
0.208273,1058,49766,47
0.272265,737,46144,62
0.265812,555,60811,109
0.274274,102,199,1
0.301846,306,7684,25
0.058964,563,52671,93
0.134837,113,339,3
0.255297,657,64404,98
0.262954,192,570,2
0.214416,2485,147814,59
0.237731,101,255,2
0.275276,1090,33456,30
0.312402,763,30740,40
0.36828,64,106,1
0.306448,185,1503,8
0.17639,113,252,2
0.388333,63,521,8
0.112847,149,262,1
0.395771,98,197,2
0.141417,524,30797,58
0.252343,292,3430,11
0.235213,343,11814,34
0.304068,64,141,2
0.275567,1033,57321,55
0.088456,855,66540,77
0.284143,414,9410,22
0.146118,110,145,1
0.116804,547,2832,5
0.358319,78,80,1
0.30438,2602,227407,87
0.295595,1792,89268,49
0.148175,371,4833,13
0.101452,812,98164,120
0.27312,336,30554,90
0.142445,93,155,1
0.377223,65,82,1
0.183337,467,14502,31
0.351094,803,101827,126
0.26181,124,307,2
0.087303,783,58613,74
0.168233,2598,142960,55
0.259515,220,893,4
0.19202,1187,82369,69
0.050207,739,97498,131
0.275369,322,4134,12
0.190695,1063,36128,33
0.301111,296,4500,15
0.342592,751,72687,96
0.153179,286,7978,27
0.104755,136,230,1
0.345951,222,1095,4
0.147059,214,532,2
0.154092,353,3037,8
0.158227,584,41168,70
0.330763,156,1130,7
0.319283,769,99872,129
0.250849,1288,72803,56
0.232127,92,354,3
0.292281,64,101,1
0.233129,652,20059,30
0.247747,288,6384,22
0.329148,81,83,1
0.223525,106,172,1
0.391583,52,89,1
0.388594,59,147,2
0.184799,429,49974,116
0.343884,71,149,2
0.258305,50,99,1
0.289533,491,32723,66
0.108526,543,31125,57
0.16636,459,3530,7
0.104469,256,47577,185
0.395289,82,94,1
0.325376,181,1851,10
