evolution rate,length lived,species population time,population
0.191002,61,98,1
0.338682,244,764,3
0.301347,3500,99974,28
0.27482,1798,47036,26
0.123825,854,24348,28
0.06412,104,105,1
0.224249,124,182,1
0.122005,89,99,1
0.366369,3500,164498,46
0.295275,1138,29533,25
0.286867,64,606,9
0.351493,99,106,1
0.152016,1014,24607,24
0.172334,3500,95073,27
0.077498,148,643,4
0.375001,14,119,8
0.338598,148,205,1
0.382106,66,755,11
0.222656,3500,78226,22
0.251181,135,255,1
0.239403,111,1943,17
0.205792,3500,145594,41
0.181877,328,3620,11
0.117088,684,51892,75
0.239373,3500,156673,44
0.174325,80,146,1
0.158786,219,2870,13
0.23262,3500,205266,58
0.179876,3500,75595,21
0.123778,97,98,1
0.323381,199,918,4
0.064993,67,90,1
0.386616,321,5637,17
0.388543,3500,117216,33
0.115863,199,1098,5
0.21276,57,96,1
0.062568,114,6872,60
0.228856,1114,40668,36
0.054008,14,119,8
0.243664,3500,102653,29
0.310483,1366,30302,22
0.077094,301,6020,20
0.257842,3500,92934,26
0.217084,165,263,1
0.357448,158,635,4
0.107076,3500,142350,40
0.195954,3500,146658,41
0.23421,365,8916,24
0.05243,501,5012,10
0.198503,3500,97852,27
0.215133,46,74,1
0.191967,320,4494,14
0.326765,149,254,1
0.273199,414,12955,31
0.311523,46,71,1
0.336075,360,4131,11
0.153247,1801,39978,22
0.263475,3500,46069,13
0.130115,3500,122105,34
0.05614,98,113,1
0.308123,191,588,3
0.219403,3500,159707,45
0.19694,101,106,1
0.0777,546,17640,32
0.068644,442,4970,11
0.224017,740,8239,11
0.232287,1879,96651,51
0.371626,1380,47109,34
0.075337,599,11382,19
0.225998,94,1426,15
0.320213,89,102,1
0.140202,1994,117734,59
0.094957,88,94,1
0.190306,594,21775,36
0.066754,441,3717,8
0.352684,53,69,1
0.167636,3500,136158,38
0.228994,200,346,1
0.107104,294,11936,40
0.398919,93,112,1
0.171845,659,10826,16
0.353381,89,102,1
0.104311,341,3482,10
0.23204,562,17773,31
0.23164,3500,147066,42
0.152018,1149,14584,12
0.096932,62,651,10
0.222617,94,358,3
0.298584,63,516,8
0.305592,1094,18560,16
0.220371,3500,134733,38
0.354792,145,166,1
0.070029,63,562,8
0.238959,3500,104150,29
0.215871,40,52,1
0.117076,3500,104879,29
0.133136,3500,211582,60
0.258016,3500,111561,31
0.159768,98,210,2
0.258685,3500,139232,39
0.147808,129,161,1
0.314216,794,29457,37
0.212696,3500,273400,78
0.382553,99,104,1
0.238963,100,107,1
0.263473,111,1191,10
0.289974,3500,203370,58
0.32476,155,679,4
0.192831,412,8537,20
0.063471,3500,176330,50
0.144232,51,57,1
0.07211,3500,89115,25
0.332476,39,46,1
0.255475,3500,141793,40
0.060413,199,5422,27
0.386352,61,66,1
0.19182,1047,12996,12
0.072088,712,7659,10
0.310631,199,688,3
0.379021,98,1511,15
0.223824,3500,122502,35
0.054458,71,87,1
0.28482,1298,65262,50
0.302425,198,2924,14
0.139328,79,81,1
0.25926,252,5816,23
0.283744,1348,67201,49
0.218453,290,3796,13
0.25527,3500,186402,53
0.222903,1004,23968,23
0.159439,3500,129225,36
0.113234,91,95,1
0.252631,311,3793,12
0.257322,90,95,1
0.383129,398,4532,11
0.097502,1857,139677,75
0.11384,3500,256088,73
0.105276,3500,215541,61
0.294441,3500,130794,37
0.352125,211,669,3
0.281959,298,2502,8
0.250249,3500,127926,36
0.380988,102,110,1
0.297061,81,141,1
0.087406,842,14792,17
0.215058,3500,99716,28
0.151006,82,83,1
0.151103,198,1953,9
0.196996,126,165,1
0.397177,246,3469,14
0.348869,3500,98766,28
0.182004,94,149,1
0.322048,3500,85038,24
0.199509,3500,182482,52
0.177349,3500,168723,48
0.326629,59,84,1
0.120041,635,25084,39
0.36412,91,99,1
0.134902,97,108,1
0.215087,3500,93844,26
0.397367,3500,108239,30
0.113743,3500,146154,41
0.20994,3500,163534,46
0.190978,87,272,3
0.218262,3500,150067,42
0.078958,137,223,1
0.183126,3500,96017,27
0.190685,1836,89360,48
0.269674,1153,19166,16
0.061124,68,561,8
0.137047,199,4670,23
0.223653,315,8925,28
0.35779,92,96,1
0.39976,129,172,1
0.148527,101,120,1
0.182573,553,31924,57
0.233757,3500,189758,54
0.19421,3500,153440,43
0.196084,1360,48170,35
0.146237,413,7577,18
0.180808,3500,236729,67
0.138797,3500,108959,31
0.095763,3500,270109,77
0.201472,296,587,1
0.142485,147,150,1
0.097419,121,871,7
0.117236,3500,144252,41
0.35712,91,94,1
0.178102,496,4158,8
0.247259,1960,90078,45
0.375965,92,259,2
0.077173,124,158,1
0.203084,254,6863,27
0.286705,1484,25279,17
0.176489,760,16478,21
0.240826,3500,122815,35
0.123464,3500,123480,35
0.197364,69,86,1
0.232532,3500,187441,53
0.330426,3500,145661,41
0.189076,199,682,3
0.192284,460,3490,7
0.087472,60,180,3
0.055309,560,46507,83
0.225175,105,106,1
0.277265,108,109,1
0.327437,89,90,1
0.336092,460,7177,15
0.278158,3500,189679,54
0.101659,100,202,2
0.172785,60,674,11
0.26653,101,147,1
0.229072,265,4774,18
0.072903,3500,152070,43
0.376038,1860,93272,50
0.321614,925,12839,13
0.180223,3500,188944,53
0.162739,3500,223101,63
0.30738,153,309,2
0.29912,329,2865,8
0.134356,1720,79063,45
0.279581,130,150,1
0.289161,3500,145784,41
0.090598,3500,211724,60
0.098006,1720,54652,31
0.086494,736,35007,47
0.197332,3500,165096,47
0.36011,88,95,1
0.251148,106,592,5
0.109377,1811,62654,34
0.250538,739,29447,39
0.154185,3500,159149,45
0.189636,3500,55672,15
0.374394,80,101,1
0.26889,332,5015,15
0.132158,3500,128350,36
0.12094,3500,88568,25
0.255742,1482,68877,46
0.139161,3500,117355,33
0.130334,157,713,4
0.284001,920,50542,54
0.384256,103,311,3
0.377438,1618,111309,68
0.140618,96,152,1
0.232179,530,5302,10
0.142033,3500,105955,30
0.06809,199,3393,17
0.081066,3500,57947,16
0.219952,3500,62882,17
0.165762,91,276,3
0.220276,3500,157250,44
0.180472,143,781,5
0.183923,460,12587,27
0.242364,3500,127110,36
0.256381,3500,197868,56
0.204174,3500,127597,36
0.052505,3500,58508,16
0.147607,144,170,1
0.275897,75,100,1
0.226501,245,1982,8
0.072246,199,1078,5
0.237796,360,3806,10
0.198916,1960,65295,33
0.284924,157,565,3
0.207126,220,7662,34
0.237396,3500,135295,38
0.306353,77,82,1
0.336208,3500,79096,22
0.124653,1139,30320,26
0.130465,60,1078,17
0.318864,113,311,2
0.257516,360,1968,5
0.391554,83,99,1
0.357333,1060,51717,48
0.250938,3500,188312,53
0.211569,143,159,1
0.33409,1966,70290,35
0.305148,147,159,1
0.323278,240,3147,13
0.372858,301,1059,3
0.230127,614,6894,11
0.286579,3500,161213,46
0.299781,201,503,2
0.16938,3500,197994,56
0.262523,3500,72532,20
0.200673,1009,14678,14
0.292749,3500,155284,44
0.132757,35,50,1
0.283993,631,18062,28
0.19971,3500,124973,35
0.171933,100,112,1
0.286638,123,1676,13
0.218956,3500,128655,36
0.322542,1231,45150,36
0.326845,131,2012,15
0.079537,132,145,1
0.327032,238,2762,11
0.052559,251,344,1
0.246379,523,27386,52
0.127562,3500,98168,28
0.255277,3500,61567,17
0.104334,199,417,2
0.234798,122,149,1
0.304535,3500,153010,43
0.148238,3500,125644,35
0.271746,257,897,3
0.215968,235,2786,11
0.051191,101,109,1
0.147214,615,17973,29
0.19315,3500,84893,24
0.281455,146,367,2
0.254699,272,3886,14
0.178447,1916,136058,71
0.195993,3500,178200,50
0.305296,1099,44418,40
0.169629,3500,193133,55
0.072875,199,1171,5
0.051343,80,98,1
0.375569,1240,34239,27
0.251194,150,880,5
0.340524,199,484,2
0.38717,199,2156,10
0.264726,3500,120215,34
0.180317,1033,15045,14
0.054122,136,403,2
0.241963,377,11470,30
0.096014,39,42,1
0.174602,106,241,2
0.288832,282,3846,13
0.287129,3500,129271,36
0.375188,100,101,1
0.340444,3500,113889,32
0.095925,199,1989,9
0.091241,699,17813,25
0.220496,3500,70031,20
0.252552,1675,41141,24
0.273712,1099,23006,20
0.239865,3500,52017,14
0.109382,3500,241813,69
0.234349,3500,168674,48
0.279359,3500,123727,35
0.075181,3500,203481,58
0.290588,105,133,1
0.144535,899,20225,22
0.246045,1979,41260,20
0.269868,3500,46888,13
0.165303,3500,174284,49
0.172273,1999,88849,44
0.10523,3500,200667,57
0.330458,255,1114,4
0.12827,355,12439,35
0.296504,158,274,1
0.382641,399,5659,14
0.05622,120,246,2
0.205972,607,9876,16
0.262624,3500,224574,64
0.341963,3500,209068,59
0.266336,81,83,1
0.066955,502,17580,35
0.087927,3500,79918,22
0.176407,92,96,1
0.263053,599,9915,16
0.100936,3500,195959,55
0.209302,107,108,1
0.196329,3500,135973,38
0.062967,1054,47058,44
0.176412,3500,74887,21
0.291094,3500,180007,51
0.176236,199,314,1
0.062503,299,8271,27
0.271319,225,401,1
0.06995,199,4143,20
0.178727,1365,52764,38
0.30324,302,3298,10
0.380488,101,362,3
0.263827,399,3604,9
0.24326,90,94,1
0.242331,3500,112976,32
0.185742,70,204,2
0.098464,3500,47823,13
0.397699,100,102,1
0.211512,1950,40245,20
0.310247,3500,133105,38
0.268564,3500,189183,54
0.344063,142,146,1
0.390258,63,479,7
0.116447,3500,120716,34
0.303685,3500,118081,33
0.20743,3500,83938,23
0.277003,3500,83124,23
0.245144,120,143,1
0.328118,705,17897,25
0.118888,3500,67994,19
0.217107,3500,132573,37
0.115596,170,203,1
0.067965,566,29644,52
0.342268,3500,163901,46
0.144618,3500,97518,27
0.17313,3500,171274,48
0.241804,108,164,1
0.383957,507,11946,23
0.380843,89,105,1
0.090263,2005,133377,66
0.170354,89,93,1
0.251511,798,9403,11
0.317456,3500,139180,39
0.337984,246,413,1
0.321884,207,2482,11
0.264225,3500,223352,63
0.257444,99,148,1
0.165825,3500,184802,52
0.125677,3500,149724,42
0.233374,3500,155843,44
0.227707,1058,18295,17
0.15561,3500,66441,18
0.109432,199,378,1
0.051274,107,2768,25
0.093886,136,205,1
0.105487,397,17537,44
0.159664,3500,82203,23
0.156722,1920,91882,47
0.29055,156,301,1
0.278761,3500,173039,49
0.055717,106,110,1
0.089897,152,4049,26
0.064751,3500,172601,49
0.24639,107,109,1
0.263014,3500,88211,25
0.306615,1078,28070,26
0.240205,3500,204356,58
0.312373,3500,112768,32
0.148804,1687,127555,75
0.148576,3500,165005,47
0.179726,3500,217818,62
0.322684,81,99,1
0.28135,209,1349,6
0.315532,46,56,1
0.308724,110,119,1
0.300553,507,12624,24
0.114248,3500,134041,38
0.30594,199,549,2
0.206437,107,2436,22
0.156732,3500,133531,38
0.172701,146,149,1
0.213107,1107,34092,30
0.063588,7,36,5
0.369437,3500,61367,17
0.257418,146,209,1
0.266036,3500,103949,29
0.15436,3500,133214,38
0.309041,185,292,1
0.319012,507,4576,9
0.124135,100,362,3
