evolution rate,length lived,species population time,population
0.217493,571,1415,2
0.201667,62,603,9
0.236667,4001,266455,66
0.073333,1363,59496,43
0.341667,4001,271799,67
0.26,1234,28237,22
0.054359,72,80,1
0.178333,4001,259482,64
0.131667,2563,161460,62
0.344553,158,329,2
0.090435,214,597,2
0.283333,106,960,9
0.081256,163,240,1
0.12,4001,273084,68
0.225,1025,42374,41
0.19,4001,246333,61
0.225,4001,305423,76
0.200994,33,42,1
0.379383,104,112,1
0.131667,4001,241475,60
0.061667,1467,80280,54
0.214413,78,472,6
0.334115,1101,57013,51
0.283333,4001,254121,63
0.255157,78,130,1
0.295,154,1039,6
0.141497,73,99,1
0.33,1037,48170,46
0.283333,4001,297002,74
0.365,1128,14454,12
0.209848,63,66,1
0.318333,1149,37519,32
0.220652,1373,26827,19
0.085,905,49526,54
0.294324,236,695,2
0.12,4001,301975,75
0.382833,168,570,3
0.306667,1716,87976,51
0.163904,243,1975,8
0.236667,4001,253723,63
0.318333,1190,17037,14
0.312157,92,100,1
0.213333,4001,268338,67
0.223582,125,251,2
0.108333,4001,296752,74
0.209652,202,963,4
0.201667,4001,310193,77
0.266969,186,274,1
0.388333,67,361,5
0.119517,75,93,1
0.109176,82,97,1
0.178333,402,4511,11
0.186868,94,99,1
0.073333,3620,225749,62
0.142248,83,100,1
0.219922,114,178,1
0.308235,101,103,1
0.341667,2307,91898,39
0.22031,351,861,2
0.351504,88,215,2
0.12,4001,323463,80
0.272955,1072,28689,26
0.306667,4001,253623,63
0.061667,2161,66145,30
0.101368,108,216,2
0.073333,472,14686,31
0.387419,81,187,2
0.178333,4001,287748,71
0.210702,89,98,1
0.306667,4001,272633,68
0.345671,95,103,1
0.166667,4001,272185,68
0.201667,4001,275977,68
0.28845,97,150,1
0.19,4001,264064,65
0.201667,4001,285545,71
0.248333,4001,324056,80
0.12,1875,96621,51
0.372425,145,179,1
0.155,261,14830,56
0.26,4001,241211,60
0.077345,108,111,1
0.300896,140,263,1
0.08712,85,110,1
0.283333,971,35387,36
0.304816,433,2861,6
0.178333,4001,280064,69
0.24335,75,87,1
0.365,67,602,8
0.107624,188,479,2
0.291709,95,110,1
0.264616,211,367,1
0.111975,93,331,3
0.108333,4001,287031,71
0.143333,2364,149530,63
0.213333,4001,304137,76
0.295,1734,72185,41
0.225,4001,265200,66
0.169782,84,148,1
0.05,711,56543,79
0.209079,104,141,1
0.306667,108,945,8
0.068579,138,198,1
0.384255,83,91,1
0.19,350,4014,11
0.197985,91,161,1
0.357047,79,93,1
0.085,4001,283202,70
0.07419,138,242,1
0.155,4001,284088,71
0.306667,1543,50009,32
0.213333,2727,184241,67
0.271667,4001,238286,59
0.248132,87,98,1
0.19,336,9902,29
0.243507,91,102,1
0.085,4001,260336,65
0.365,1880,53520,28
0.156195,141,157,1
0.295,667,24552,36
0.166667,4001,286459,71
0.05,1392,32829,23
0.155,4001,274202,68
0.276854,77,88,1
0.213333,4001,273855,68
0.187731,205,625,3
0.108333,4001,293062,73
0.214305,116,158,1
0.201667,4001,290374,72
0.073333,1462,78158,53
0.24212,631,18328,29
0.201667,4001,244644,61
0.276621,94,96,1
0.330407,99,104,1
0.108333,4001,301147,75
0.248333,1413,24256,17
0.353462,113,176,1
0.213333,925,23154,25
0.166667,4001,284217,71
0.295749,154,1082,7
0.085,4001,251155,62
0.369117,243,742,3
0.213333,4001,264117,66
0.221456,132,220,1
0.365172,111,159,1
0.306667,464,4429,9
0.19084,196,813,4
0.201667,1358,22231,16
0.195018,94,119,1
0.155,4001,276164,69
0.394207,207,757,3
0.19,4001,249806,62
0.108333,1149,54494,47
0.225,4001,213665,53
0.085,1183,61126,51
0.12,4001,231196,57
0.073333,1030,61662,59
0.174675,298,786,2
0.33,188,2469,13
0.312213,113,143,1
0.155,4001,269911,67
0.225,2774,81880,29
0.232081,115,144,1
0.295,1035,24686,23
0.32249,78,95,1
0.12,60,532,8
0.376667,1122,50140,44
0.134173,101,103,1
0.073333,673,18124,26
0.385535,67,87,1
0.236667,189,4861,25
0.155,4001,287024,71
0.391863,169,727,4
0.155,4001,268805,67
0.05,1170,51752,44
0.318333,4001,291248,72
0.201667,4001,284417,71
0.156121,134,155,1
0.353333,4001,298115,74
0.271667,4001,239107,59
0.353333,3710,197039,53
0.05,742,40589,54
0.143333,3351,218916,65
0.201667,376,8267,21
0.284467,98,103,1
0.10526,55,65,1
0.085,295,3124,10
0.087379,99,164,1
0.131667,4001,314303,78
0.248333,1180,25527,21
0.113341,106,115,1
0.096667,4001,252596,63
0.248333,1847,74891,40
0.178333,2980,145195,48
0.201667,4001,237151,59
0.192246,87,187,2
0.092758,202,882,4
0.05,951,54092,56
0.288326,72,96,1
0.248333,4001,282129,70
0.266278,89,95,1
0.33,4001,280498,70
0.259973,95,100,1
0.19,4001,313189,78
0.239266,194,222,1
0.085,203,3628,17
0.131667,4001,328265,82
0.166667,4001,278067,69
0.306667,1136,71790,63
0.178333,2745,175756,64
0.271667,4001,252902,63
0.155,3426,230314,67
0.33,496,7906,15
0.337526,313,2343,7
0.131667,535,15594,29
0.178333,4001,276508,69
