evolution rate,length lived,species population time,population
0.324779,639,6537,10
0.103331,3500,139463,39
0.113987,3500,216503,61
0.222786,1108,10314,9
0.334209,71,758,10
0.080032,3500,105231,30
0.189717,294,1463,4
0.37033,178,4704,26
0.192597,1467,23921,16
0.263347,663,7275,10
0.141735,3500,161530,46
0.131973,3500,256581,73
0.155451,1252,39663,31
0.111941,204,3918,19
0.201757,3500,182790,52
0.161115,3500,87404,24
0.221798,1209,27927,23
0.295916,112,1352,12
0.203581,3500,98286,28
0.107735,3500,284491,81
0.1544,3500,256239,73
0.250529,1225,49334,40
0.209824,125,1309,10
0.307413,276,557,2
0.333306,462,4995,10
0.257059,1574,19772,12
0.261389,711,14644,20
0.14509,3500,106353,30
0.14253,1767,36333,20
0.164617,995,47818,48
0.145634,3500,285245,81
0.115412,1175,44223,37
0.105448,106,1236,11
0.10366,80,83,1
0.37171,531,10035,18
0.18902,3500,118631,33
0.344611,160,188,1
0.235869,3500,214850,61
0.216723,82,98,1
0.17785,3500,99560,28
0.134429,1197,97074,81
0.21946,98,881,8
0.145454,3500,232815,66
0.087881,1684,88129,52
0.317478,1548,44183,28
0.107896,469,6502,13
0.194172,3500,142491,40
0.072498,1031,63206,61
0.216633,3500,251670,71
0.108244,1291,36473,28
0.360566,245,1164,4
0.159193,3500,224194,64
0.233855,3500,95610,27
0.188179,1093,21294,19
0.194492,3500,137827,39
0.215563,106,114,1
0.170981,149,2001,13
0.296267,3500,161316,46
0.157386,3500,206123,58
0.187586,3500,136600,39
0.263499,137,155,1
0.379173,135,2780,20
0.200874,3500,159520,45
0.246275,3500,228078,65
0.070808,1495,79171,52
0.11802,190,983,5
0.215949,3500,181544,51
0.064934,1909,96930,50
0.146213,66,75,1
0.064819,3500,121389,34
0.053471,1751,119538,68
