evolution rate,length lived,species population time,population
0.308576,2187,42037,19
0.130591,4001,61410,15
0.16741,56,58,1
0.227296,133,150,1
0.096739,15000,714122,47
0.279514,2001,90135,45
0.183339,7001,441515,63
0.204579,92,103,1
0.382093,731,19613,26
0.152851,3053,126242,41
0.328874,359,721,2
0.051358,15000,1553344,103
0.25204,3001,117149,39
0.177268,421,2521,5
0.242659,144,187,1
0.17442,15000,1112417,74
0.20382,1863,50348,27
0.16122,3272,99557,30
0.189696,6001,104749,17
0.243918,235,675,2
0.397854,76,101,1
0.137299,15000,652124,43
0.108651,104,105,1
0.336868,97,99,1
0.055736,145,168,1
0.228263,62,89,1
0.280307,98,104,1
0.248863,15000,1232640,82
0.339032,1001,16809,16
0.319221,170,202,1
0.345271,953,4675,4
0.064635,989,34966,35
0.192883,558,3991,7
0.326385,84,94,1
0.091884,15000,1473707,98
0.253422,8001,511332,63
0.264966,15000,934416,62
0.202223,1001,14612,14
0.323887,2911,231099,79
0.216816,147,216,1
0.144232,202,438,2
0.262597,444,2284,5
0.245068,15000,1019252,67
0.364079,1001,23374,23
0.329669,204,316,1
0.237974,89,93,1
0.359886,90,109,1
0.314618,294,474,1
0.064967,15000,1068909,71
0.382439,2072,85544,41
0.107193,194,254,1
0.202872,100,113,1
0.080564,536,3068,5
0.292263,122,241,1
0.349668,15000,500750,33
0.220704,1062,46514,43
0.306269,89,98,1
0.34634,177,630,3
0.228478,252,334,1
0.342143,78,101,1
0.204177,38,48,1
0.377139,327,864,2
0.256508,797,9824,12
0.111376,2051,62025,30
0.142623,337,1669,4
0.134351,76,96,1
0.095643,182,201,1
0.111263,15000,764340,50
0.240379,1001,18960,18
0.351786,142,191,1
0.223916,142,158,1
0.137148,15000,998769,66
0.287525,341,735,2
0.207001,316,504,1
0.183522,337,798,2
0.097595,15000,1090629,72
0.176537,1001,46398,46
0.197275,83,209,2
0.260534,296,523,1
0.356039,188,277,1
0.329893,15000,505899,33
0.262081,1001,19659,19
0.329577,2644,69524,26
0.110096,91,106,1
0.275144,209,543,2
0.197468,115,135,1
0.385871,71,84,1
0.332108,1,2,2
0.170437,1001,22765,22
0.285709,4619,45615,9
0.247096,7826,403222,51
0.078925,117,119,1
0.234032,15000,994360,66
0.348364,1001,24622,24
0.177223,5001,353873,70
0.120834,15000,1617965,107
0.09226,2228,66635,29
0.29414,1269,12173,9
0.066805,84,112,1
0.220891,15000,1093666,72
0.142283,337,1002,2
0.227784,15000,771914,51
0.362635,1001,73370,73
0.124405,496,1117,2
0.300787,130,166,1
0.088521,15000,1432305,95
0.334181,2309,85402,36
0.17893,3651,69664,19
0.178239,95,112,1
0.09818,585,2417,4
0.067854,15000,621648,41
0.306142,120,531,4
0.068456,675,4320,6
0.207214,15000,1032890,68
0.362758,1001,29636,29
0.316218,4001,126736,31
0.256347,1583,13153,8
0.24702,15000,1021594,68
0.209123,1001,8712,8
0.352607,682,2211,3
0.051321,381,806,2
0.229915,136,148,1
0.083909,108,110,1
0.115619,15000,833456,55
0.262381,1344,54472,40
0.329329,6375,177104,27
0.322649,15000,1319074,87
0.395261,1499,53303,35
0.353625,4482,442040,98
0.242108,93,105,1
0.247348,135,160,1
0.339519,95,148,1
0.284209,15000,1256068,83
0.157631,100,194,1
0.126177,164,732,4
0.13046,943,10774,11
0.222835,179,399,2
0.18787,8505,635970,74
0.059202,15000,866006,57
0.087708,414,861,2
0.06545,86,102,1
0.330656,4001,248382,62
0.117431,203,524,2
0.30051,1787,11349,6
0.208095,15000,890500,59
0.374281,1001,27410,27
0.162669,319,1653,5
0.127874,99,110,1
0.140806,790,2036,2
0.247568,93,112,1
0.336317,871,60170,69
0.294956,2001,50009,24
0.230557,46,49,1
0.127022,78,94,1
0.176715,15000,538625,35
0.285048,380,1074,2
0.289816,106,151,1
0.145075,71,95,1
0.210124,91,93,1
0.371885,172,202,1
0.142076,94,188,2
0.097374,84,2007,23
0.233532,141,181,1
0.358948,312,492,1
0.283407,15000,1157860,77
0.164087,1111,16320,14
0.356537,79,83,1
0.210099,99,105,1
0.067661,15000,566457,37
0.315819,1276,64619,50
0.098764,115,145,1
0.349442,103,116,1
0.262321,163,235,1
0.224289,204,255,1
0.35825,106,116,1
0.092595,15000,1270602,84
0.188813,134,288,2
0.352926,2542,180769,71
0.294914,5009,176894,35
0.223608,375,556,1
0.245021,15000,792187,52
0.200474,501,2758,5
0.245125,129,159,1
0.31984,256,456,1
0.061991,202,300,1
0.076366,15000,1440925,96
0.150485,292,858,2
0.178865,2983,40632,13
0.313671,92,98,1
0.22961,347,878,2
0.089178,15000,643632,42
0.346795,1001,24117,24
0.107891,40,46,1
0.12202,511,1185,2
0.197206,15000,852504,56
0.315969,1097,77097,70
0.231305,94,99,1
0.333485,434,977,2
0.343429,178,197,1
0.127695,93,166,1
0.294913,15000,573239,38
0.292566,1786,57196,32
0.322018,267,472,1
0.132843,15000,1093192,72
0.224136,150,165,1
