evolution rate,length lived,species population time,population
0.139662,739,9636,13
0.393983,656,20821,31
0.116248,417,99300,238
0.304523,94,100,1
0.06479,374,29156,77
0.315567,153,809,5
0.219906,1673,59755,35
0.302534,629,34189,54
0.15008,72,80,1
0.236781,152,1053,6
0.185642,408,5762,14
0.101773,419,74390,177
0.345679,107,163,1
0.278418,90,147,1
0.224923,268,3350,12
0.278075,92,101,1
0.255217,236,1841,7
0.332996,184,1396,7
0.05,600,153166,255
0.307295,164,1118,6
0.193913,119,323,2
0.247199,1258,159217,126
0.281384,271,6132,22
0.316425,139,752,5
0.138793,420,34449,82
0.377827,1436,92961,64
0.256657,87,112,1
0.121458,80,84,1
0.379493,81,144,1
0.176249,602,21347,35
0.145309,419,23912,57
0.277188,1356,102525,75
0.161553,3291,338839,102
0.32887,77,95,1
0.374571,93,146,1
0.204237,394,5269,13
0.086852,531,28689,54
0.157005,3356,209288,62
0.119348,226,305,1
0.226284,98,102,1
0.076066,420,89376,212
0.106442,470,17816,37
0.373864,418,40143,96
0.324347,1151,43543,37
0.280591,2129,133058,62
0.232375,385,4909,12
0.379329,124,246,1
0.202739,381,7797,20
0.192337,189,317,1
0.143333,384,3295,8
0.052441,347,26309,75
0.36201,94,97,1
0.26312,155,1098,7
0.073333,75,1109,14
0.298102,82,100,1
0.247639,385,11037,28
0.060697,419,62604,149
0.202342,4001,320044,79
0.277848,644,11427,17
0.296099,166,354,2
0.185685,296,11383,38
0.179182,86,103,1
0.292916,332,13208,39
0.33645,207,992,4
0.361826,417,6735,16
0.061667,617,50027,81
0.191308,216,744,3
0.328598,270,5316,19
0.268753,91,312,3
0.074973,278,9940,35
0.277776,157,313,1
0.388977,84,347,4
0.06348,409,677,1
0.358927,248,5860,23
0.311027,73,87,1
0.190943,94,96,1
0.298177,139,437,3
0.151136,419,74855,178
0.391743,120,428,3
0.143264,419,18263,43
0.249734,1297,39365,30
0.26,298,1772,5
0.06832,211,364,1
0.25515,390,2458,6
0.227776,1114,36673,32
0.088719,580,8686,14
0.301618,1223,48244,39
0.273713,97,156,1
0.053225,466,48458,103
0.081801,420,25465,60
0.305135,1599,118809,74
0.208757,381,19054,50
0.306509,92,100,1
0.361109,375,7561,20
0.075539,419,28972,69
0.187258,4001,413208,103
0.347145,1496,176129,117
0.107557,418,45054,107
0.287438,123,471,3
0.338804,417,33563,80
0.059133,623,5171,8
0.384319,191,754,3
0.122154,310,51783,167
0.399163,177,1144,6
0.338756,2099,133414,63
0.222576,708,14461,20
0.218522,79,99,1
0.249879,113,155,1
0.239877,1918,222571,116
0.349857,272,1627,5
0.11502,238,2368,9
0.068163,419,34456,82
0.33121,197,2001,10
0.337708,2844,265297,93
0.36827,372,7312,19
0.108251,295,2755,9
0.288607,95,204,2
0.177582,820,115577,140
0.221414,97,163,1
0.115152,419,51086,121
0.225664,93,94,1
0.141908,151,350,2
0.291403,135,277,2
0.243599,4001,354730,88
0.170091,389,14067,36
0.183619,1123,31080,27
0.223338,2874,136591,47
0.059897,205,5874,28
0.235853,157,402,2
0.36526,1047,38510,36
0.156088,839,15021,17
0.311214,100,367,3
0.115586,74,444,6
0.073333,628,61673,98
0.161909,1259,243955,193
0.283,464,2810,6
0.109698,167,2499,14
0.054814,125,1696,13
0.369026,86,103,1
0.084498,771,73249,95
0.067607,419,8728,20
0.308471,759,30768,40
0.135573,419,16990,40
0.174725,4001,303729,75
0.178333,1029,50433,49
0.341333,555,57987,104
0.326665,79,100,1
0.051422,718,28766,40
0.341046,149,430,2
0.29714,66,91,1
0.288169,161,682,4
0.264834,823,107490,130
0.18754,482,24522,50
0.085,198,37365,188
0.058054,171,239,1
0.07236,463,36844,79
0.113607,693,13175,19
0.248333,137,1053,7
0.136619,839,38732,46
0.324272,110,518,4
0.158277,2129,373907,175
0.129711,431,46647,108
0.234926,299,2295,7
0.067413,400,988,2
0.376687,95,103,1
0.398986,791,35367,44
0.398839,66,86,1
0.27955,562,13761,24
0.135248,122,196,1
0.067144,155,1955,12
0.167168,87,111,1
0.126883,197,229,1
