evolution rate,length lived,species population time,population
0.168588,1449,30267,20
0.217621,799,13392,16
0.116796,3500,112605,32
0.201065,3500,324271,92
0.098664,1112,56732,51
0.104228,69,858,12
0.17367,3500,292791,83
0.241408,1016,19813,19
0.1235,3500,223504,63
0.112453,3500,126425,36
0.285927,1490,52482,35
0.314059,3500,75283,21
0.167144,3500,159145,45
0.174255,3500,78257,22
0.15023,1640,62983,38
0.270339,1214,36710,30
0.109205,117,1598,13
0.205762,3500,110822,31
0.06218,1020,38056,37
0.056246,3500,66590,19
0.21242,1376,14051,10
0.267673,336,2441,7
0.282284,3500,139372,39
0.206454,1145,18401,16
0.228486,64,580,9
0.235013,3500,149049,42
0.225227,1940,40600,20
0.071228,1212,98714,81
0.277679,119,1375,11
0.179524,3500,189666,54
0.178849,3500,89785,25
0.213453,3500,126590,36
0.163146,1019,26441,25
0.148653,3500,244317,69
0.167023,1048,51444,49
0.114416,3500,222771,63
0.225511,414,541,1
0.129096,3500,145111,41
0.198168,1038,27636,26
0.145211,3500,147325,42
0.190832,3500,45607,13
0.127898,3500,185285,52
0.118409,1653,52300,31
0.271691,1265,26754,21
0.389779,202,2961,14
0.128641,3500,99362,28
0.207384,133,202,1
0.136572,3500,109902,31
0.227146,1261,14046,11
0.323808,194,3286,16
0.173076,3500,334805,95
0.222222,1156,15709,13
0.264584,62,521,8
0.139501,3500,121909,34
0.137101,3500,143512,41
0.258218,1145,15831,13
0.30317,52,442,8
0.081197,3500,244923,69
0.168132,3500,152002,43
0.145264,1111,31828,28
0.151104,64,676,10
0.068505,1110,42401,38
0.313952,62,495,7
0.076264,3500,298793,85
0.275846,3500,218541,62
0.223387,3500,101891,29
0.190317,1846,37285,20
0.067237,3500,211272,60
0.171683,51,66,1
0.351393,69,708,10
0.275988,3500,175393,50
0.105846,1208,61619,51
0.352874,112,828,7
0.306242,163,205,1
0.142734,213,1048,4
0.234537,1401,26584,18
0.203624,666,23678,35
0.11659,3500,208523,59
0.063085,1356,74540,54
0.391159,282,5850,20
0.127509,3500,216950,61
0.152911,3500,128671,36
0.271224,3500,257241,73
0.192241,1541,25930,16
0.266575,464,11434,24
0.138776,1609,83620,51
0.178034,526,5778,10
0.205653,3500,197372,56
0.143756,1646,21211,12
0.269252,432,2598,6
0.200511,3500,73850,21
0.109069,92,100,1
0.292986,67,755,11
0.162449,3500,110353,31
0.113721,3500,240656,68
0.242769,1121,23910,21
0.210322,62,747,12
0.051237,3500,104303,29
0.051486,1127,97596,86
0.214728,58,469,8
0.189431,1341,48267,35
0.19616,325,2802,8
0.173689,3500,251676,71
0.084858,3500,227136,64
0.221988,3500,145898,41
0.370535,3500,229480,65
0.165055,1156,20393,17
0.071167,65,569,8
0.244369,1997,38082,19
0.146841,3500,170311,48
0.27517,1074,25995,24
0.167039,3500,136239,38
0.243564,1390,15976,11
0.275932,339,10167,29
0.150895,1419,23635,16
0.361448,328,6487,19
0.28626,79,82,1
0.277894,424,3565,8
0.39368,3500,68711,19
0.209435,3500,161033,46
0.307162,3500,162470,46
0.147826,88,102,1
0.124401,3500,247452,70
0.282976,1657,39710,23
0.150662,100,114,1
0.140358,3500,112891,32
0.112385,3500,136394,38
0.134715,71,86,1
0.224302,60,637,10
0.064528,1281,182676,142
0.102708,190,730,3
0.159946,3500,115081,32
0.340708,3500,89685,25
0.11704,97,99,1
0.354288,328,8779,26
0.174063,3500,161274,46
0.202696,3500,111689,31
0.073392,1045,57278,54
0.226231,3500,100716,28
0.250523,3500,88754,25
0.095125,3500,155061,44
0.301214,1094,21247,19
0.165623,3500,101580,29
0.231392,1014,10181,10
0.111312,3500,135694,38
0.187239,3500,253852,72
0.257013,1013,45315,44
0.260896,3500,138948,39
0.086491,1380,62583,45
0.333922,297,3169,10
0.077483,3500,157086,44
0.201903,1156,20344,17
0.18417,68,826,12
0.233379,1576,13968,8
0.328955,607,10099,16
0.050923,3500,72419,20
0.241312,51,52,1
0.320901,380,5267,13
0.221795,3500,146833,41
0.069407,3500,131557,37
0.264545,1620,72161,44
0.264248,581,5572,9
0.22796,3500,137974,39
0.104289,3500,241541,69
0.26387,229,341,1
0.314189,67,548,8
0.053153,1440,107975,74
0.196491,511,6498,12
0.175488,3500,245339,70
0.088471,3500,192040,54
0.17488,3500,270905,77
0.075751,3500,135840,38
0.177194,3500,176132,50
0.051999,3500,87099,24
0.239577,1330,21171,15
0.399335,270,4253,15
0.170019,3500,147598,42
0.14627,3500,259866,74
0.226775,3500,179745,51
0.092545,3500,102436,29
0.052806,1855,124122,66
0.250908,1280,14523,11
0.241432,248,2393,9
0.241017,3500,70589,20
0.151777,3500,195390,55
0.213075,3500,78872,22
0.197551,3500,264818,75
0.196387,3500,115134,32
0.211201,3500,167422,47
0.178148,3500,87911,25
0.291268,3500,198740,56
0.094028,1809,129481,71
0.163625,806,21577,26
0.113793,3500,218559,62
0.058114,3500,168241,48
0.159944,3500,98409,28
0.211158,3500,83184,23
0.216727,3500,143022,40
0.092526,1157,28483,24
0.325603,60,551,9
0.237538,3500,66640,19
0.231057,1047,19192,18
0.145733,3500,173952,49
0.119232,3500,86100,24
0.33892,56,60,1
0.136099,1491,65251,43
0.382508,72,129,1
0.052891,3500,60175,17
0.087077,3500,200807,57
0.069377,1023,54686,53
0.138609,3500,200857,57
0.136381,3500,112040,32
0.144104,142,156,1
0.093253,3500,128539,36
0.262111,3500,249794,71
0.24402,1990,83821,42
0.145056,3500,148455,42
0.137011,1096,40331,36
0.192899,3500,301703,86
0.143784,1849,58416,31
0.198145,316,603,1
0.221591,3500,82327,23
0.215542,3500,162583,46
0.174532,3500,197347,56
0.062702,3500,140831,40
0.20344,3500,116077,33
0.22823,1027,7431,7
0.202634,3500,255560,73
0.335613,98,106,1
0.324845,3500,180076,51
0.145048,1156,30808,26
0.062902,67,800,11
0.263464,1853,69151,37
0.101202,1975,85661,43
0.146117,3500,179076,51
0.197993,3500,117580,33
0.156299,3500,110804,31
0.179913,3500,87979,25
0.261156,1016,13131,12
0.260751,3500,122925,35
0.052091,1845,94429,51
0.132737,3500,264188,75
0.119188,1145,38525,33
0.236494,59,415,7
0.316651,1716,45927,26
0.203376,757,13267,17
0.231459,3500,219095,62
0.189857,1195,22165,18
0.210747,97,913,9
0.20153,3500,130928,37
0.18543,1051,38972,37
0.176818,3500,141133,40
0.198928,1004,40010,39
0.219453,3500,106852,30
0.308228,3500,205697,58
0.058669,1005,49049,48
0.154616,3500,183232,52
0.068382,1296,97999,75
0.188241,228,1268,5
0.226951,104,191,1
0.213541,203,1020,5
0.182484,3500,136812,39
0.207377,95,101,1
0.119025,3500,278189,79
0.052421,1996,122696,61
0.083407,113,144,1
0.356513,121,1815,15
0.202472,3500,276187,78
0.18583,80,99,1
0.272811,103,1156,11
0.056446,3500,129945,37
0.247872,3500,169439,48
0.057494,1017,36704,36
0.244397,3500,137392,39
0.214241,1856,100104,53
0.282153,904,14831,16
0.192328,3500,162525,46
0.181051,2007,38848,19
0.295591,179,261,1
