evolution rate,length lived,species population time,population
0.371487,107,262,2
0.272315,455,6534,14
0.141874,94,109,1
0.222307,3883,250433,64
0.091253,859,82144,95
0.3492,215,1302,6
0.368213,586,22044,37
0.220667,2234,196979,88
0.235619,123,397,3
0.271043,125,157,1
0.32824,322,3401,10
0.231039,137,152,1
0.100824,1028,9007,8
0.248367,4001,289767,72
0.108333,1170,55917,47
0.165783,141,256,1
0.392862,122,147,1
0.310559,107,267,2
0.060776,861,59692,69
0.347767,86,100,1
0.219083,399,2252,5
0.238225,146,505,3
0.064971,89,981,11
0.323517,1103,43799,39
0.083439,309,381,1
0.099259,810,2440,3
0.153284,177,300,1
0.131524,178,313,1
0.094918,860,105842,123
0.231754,260,5421,20
0.174093,408,25016,61
0.126473,85,102,1
0.174925,127,156,1
0.13713,860,178702,207
0.286613,221,2838,12
0.388318,49,89,1
0.306667,63,654,10
0.061667,1171,48913,41
0.259386,277,1738,6
0.127725,454,21192,46
0.361549,149,285,1
0.244985,86,99,1
0.271667,66,655,9
0.187431,95,199,2
0.120329,77,101,1
0.071842,311,9701,31
0.158436,3926,299383,76
0.228272,229,2305,10
0.193528,400,5631,14
0.263463,72,100,1
0.059592,862,55734,64
0.170982,310,1702,5
0.090552,599,34375,57
0.118451,823,35115,42
0.354697,222,1895,8
0.380772,768,131311,170
0.073333,506,3909,7
0.20031,516,8435,16
0.204115,105,106,1
0.350903,84,149,1
0.085,749,30659,40
0.077893,763,45102,59
0.33152,173,2301,13
0.263372,196,766,3
0.087085,128,156,1
0.12,2097,144806,69
0.29244,91,101,1
0.304537,89,118,1
0.199889,58,88,1
0.199212,1751,107029,61
0.17932,1300,70792,54
0.193948,4001,466864,116
0.378807,185,537,2
0.335773,90,100,1
0.385371,83,153,1
0.226362,124,245,1
0.137106,129,244,1
0.281452,640,11309,17
0.357275,704,29161,41
0.088718,264,11683,44
0.308013,296,6556,22
0.090388,580,26397,45
0.191303,450,13465,29
0.356187,159,691,4
0.180459,948,42407,44
0.261567,83,94,1
0.109499,394,2191,5
0.182996,156,520,3
0.219952,2198,105160,47
0.294349,127,239,1
0.130162,442,1490,3
0.257356,2265,241968,106
0.292268,824,31067,37
0.215628,135,441,3
0.176925,736,106464,144
0.341135,136,303,2
0.368504,63,82,1
0.192194,4001,395051,98
0.281381,81,93,1
0.06322,861,147851,171
0.2146,173,394,2
0.328918,127,153,1
0.05,1167,94762,81
0.121677,634,9120,14
0.116619,1613,100540,62
0.260174,1214,49664,40
0.272961,688,30078,43
0.085,207,25844,124
0.374829,175,638,3
0.371809,83,91,1
0.375037,494,69930,141
0.071138,858,193638,225
0.313901,349,8889,25
0.119722,1722,245444,142
0.30916,195,1243,6
0.303811,2283,162577,71
0.371681,580,23447,40
0.393024,85,152,1
0.233579,4001,261528,65
0.12,1170,94917,81
0.157717,268,1102,4
0.370882,298,6764,22
0.145827,817,18142,22
0.326012,273,5248,19
0.125933,763,76903,100
0.382375,203,2118,10
0.213394,2953,177444,60
0.30765,801,59542,74
0.179459,77,146,1
0.290736,92,113,1
0.067731,861,57914,67
0.260506,730,32150,44
0.154465,225,681,3
0.055507,449,25846,57
0.282176,325,5503,16
0.326638,526,23429,44
0.295,133,1046,7
0.110386,271,10275,37
0.392459,300,1844,6
0.150248,419,10636,25
0.12,507,14459,28
0.085,2032,126246,62
0.192931,77,103,1
0.335263,1129,48943,43
0.114499,234,3854,16
0.311639,581,26690,45
0.34882,652,92534,141
0.12,2078,237927,114
0.322563,218,904,4
0.202596,81,195,2
0.35309,144,640,4
0.361902,370,16727,45
0.087053,1352,44964,33
0.382534,342,17596,51
0.195083,1497,98362,65
0.218611,110,373,3
0.252179,83,141,1
0.128159,246,412,1
0.130092,136,152,1
0.228886,82,152,1
0.072461,203,6634,32
0.226476,79,138,1
0.08555,137,148,1
0.170085,153,252,1
0.230431,157,895,5
0.219052,108,171,1
0.211328,2324,223355,96
0.075909,314,11723,37
0.197394,235,8743,37
0.078077,325,10494,32
0.111882,862,126656,146
0.164955,1747,187626,107
0.253956,443,8900,20
0.064458,137,351,2
0.137829,89,95,1
0.293548,79,103,1
0.316957,99,153,1
0.20048,191,458,2
0.110782,209,310,1
0.384007,97,104,1
0.378361,98,155,1
0.29476,58,87,1
0.094041,861,30007,34
0.134059,640,19659,30
0.192466,1532,58407,38
0.182384,83,205,2
0.197031,224,1198,5
0.384731,667,41459,62
0.173918,494,6592,13
0.333542,89,211,2
0.194877,65,106,1
0.236384,621,41317,66
0.292272,701,35816,51
0.249818,94,311,3
0.399677,1864,129723,69
0.093041,112,142,1
0.201917,121,211,1
0.160598,84,221,2
0.241071,284,1174,4
0.271667,219,1977,9
0.108333,1250,86391,69
0.235962,431,8534,19
0.120561,670,12771,19
0.314017,110,252,2
0.378682,383,1936,5
0.35259,730,29220,40
0.209337,207,1128,5
0.204626,2290,174136,76
0.135695,1270,27395,21
0.167682,106,111,1
0.163529,1726,155457,90
0.166972,174,298,1
0.109531,460,14875,32
0.288161,89,93,1
0.108772,1019,62587,61
0.137938,251,2357,9
0.338703,97,98,1
0.104088,177,261,1
0.054831,534,15944,29
0.083603,294,5412,18
0.114419,131,315,2
