evolution rate,length lived,species population time,population
0.231142,265,3280,12
0.368503,94,839,8
0.253949,1311,50817,38
0.304942,228,3842,16
0.245059,3500,144615,41
0.183359,3500,118389,33
0.081209,3500,288610,82
0.205951,3500,161712,46
0.077757,3500,212197,60
0.143349,1153,22928,19
0.326228,67,799,11
0.226925,85,94,1
0.25665,85,1256,14
0.166809,3500,214195,61
0.184393,852,12749,14
0.129048,960,69153,72
0.265391,3500,128169,36
0.195499,3500,150854,43
0.241048,1306,30013,22
0.386185,226,4223,18
0.166156,3500,111475,31
0.074683,1200,50267,41
0.232816,105,977,9
0.14341,3500,156089,44
0.126061,3500,290525,83
0.120225,3500,156467,44
0.091071,3500,210496,60
0.071062,1089,39953,36
0.173431,3500,273723,78
0.220245,3500,78222,22
0.190467,3500,91314,26
0.232865,1177,17116,14
0.320065,88,669,7
0.185426,3500,205555,58
0.200214,3500,39264,11
0.185322,1134,12915,11
0.317192,59,621,10
0.158403,55,57,1
0.322602,320,5053,15
0.125794,3500,162669,46
0.138066,3500,164483,46
0.163978,3500,189588,54
0.292847,1544,55813,36
0.180368,454,14786,32
0.065584,2014,128487,63
0.231559,927,27656,29
0.194383,3500,207282,59
0.051492,1961,117439,59
0.275655,910,15793,17
0.287627,3500,106616,30
0.133652,1395,74975,53
0.159931,337,2007,5
0.283533,3500,116373,33
0.231442,1569,32531,20
0.145173,175,640,3
0.084113,1222,23809,19
0.310058,3500,64704,18
0.072464,1508,73480,48
0.201947,500,10483,20
0.16865,3500,105706,30
0.240767,3500,97219,27
0.264416,3500,73448,20
0.252961,1058,32215,30
0.099812,3500,258128,73
0.118042,3500,216623,61
0.118244,1146,63573,55
0.312121,64,504,7
0.070926,3500,199653,57
0.213043,3500,147925,42
0.056019,1632,81909,50
0.342772,386,777,2
0.365614,105,754,7
0.212499,3500,131594,37
0.186398,3500,162881,46
0.268729,1779,144754,81
0.197505,2076,41595,20
0.060994,89,96,1
0.123013,289,1952,6
0.186024,1292,24104,18
0.089332,260,2847,10
0.156493,3500,288502,82
0.28203,1523,46156,30
0.195431,845,11270,13
0.185056,3500,87933,25
0.092953,2026,162690,80
0.078672,321,784,2
0.088569,390,10625,27
0.239755,3500,46940,13
0.074195,1105,86949,78
0.359707,66,557,8
0.098804,3500,173859,49
0.305887,1378,41127,29
0.165018,414,2297,5
0.134903,3500,148215,42
0.225929,3500,139325,39
0.251425,1166,20645,17
0.107729,66,605,9
0.092409,1248,54855,43
0.37315,155,2415,15
0.233547,3500,265847,75
0.05124,1922,159193,82
0.194298,837,44586,53
0.102957,3500,195842,55
0.242629,1366,23576,17
0.124953,278,14166,50
0.142322,3500,204620,58
0.211723,3500,186963,53
0.236582,1790,50854,28
0.312926,703,5923,8
0.153989,3500,225111,64
0.111328,3500,311214,88
0.232903,1678,47220,28
0.22702,172,193,1
0.073901,3500,106334,30
0.053141,1157,96719,83
0.32204,63,393,6
0.156074,3500,91774,26
0.242582,1266,8980,7
0.322215,222,4180,18
0.221522,3500,143483,40
0.221149,3500,144208,41
0.134326,3500,227404,64
0.176964,1062,8995,8
0.190094,3500,143894,41
0.299983,93,103,1
0.235543,3500,98576,28
0.116898,3500,133628,38
0.067797,3500,252882,72
0.091866,3500,123872,35
0.398863,109,218,2
0.200032,159,1860,11
0.181187,1314,11644,8
0.295327,238,8418,35
0.050199,3500,120168,34
0.068652,1217,100941,82
0.095859,120,2558,21
0.26628,934,9579,10
0.247786,577,11607,20
0.104701,3500,99514,28
0.30516,475,1611,3
0.383595,228,4219,18
0.234164,3500,236008,67
0.234499,1172,40091,34
0.134471,72,727,10
0.244945,1174,12259,10
0.278957,82,540,6
0.100958,3500,80722,23
0.159638,3500,220563,63
0.163551,1338,74514,55
0.299678,241,3935,16
0.079356,1442,94325,65
0.138644,531,13668,25
0.177843,3500,103556,29
0.175123,1237,32975,26
0.340718,147,1063,7
0.175851,1312,25996,19
0.299609,243,2810,11
0.092917,1315,43561,33
0.315208,257,1985,7
0.343015,1467,17948,12
0.062262,517,9328,18
0.083233,2070,87363,42
0.053949,974,27393,28
0.103957,3500,229416,65
0.068003,3500,93623,26
0.265683,3500,136430,38
0.221333,110,169,1
0.329063,458,7437,16
0.1742,3500,292062,83
0.246864,1370,30858,22
0.322307,413,2720,6
0.208926,3500,110781,31
0.217646,3500,107091,30
0.275119,3500,147861,42
0.151708,3500,180498,51
0.179397,1517,96614,63
0.145558,648,24299,37
0.113838,3500,151534,43
0.22075,85,93,1
0.326058,487,2936,6
0.208499,96,98,1
0.29388,162,348,2
0.240611,3500,154697,44
0.201147,1242,21781,17
0.285436,149,1073,7
0.233665,1594,45147,28
0.081308,657,10705,16
0.149858,3500,159021,45
0.191846,1116,19592,17
0.051142,54,1333,24
0.073599,1440,168210,116
0.292756,402,8099,20
0.220022,3500,28892,8
0.271204,3500,162732,46
0.129863,97,105,1
0.248668,63,617,9
0.330094,81,107,1
0.158197,3500,100804,28
0.240867,1008,45257,44
0.130029,3500,103041,29
0.098081,3500,161757,46
0.189093,3500,252843,72
0.144337,1578,48589,30
0.32897,729,17927,24
0.17045,3500,237446,67
0.196183,3500,89069,25
0.122478,3500,178976,51
0.133183,3500,126216,36
0.168324,1641,36282,22
0.266598,646,15327,23
0.228536,3500,112686,32
0.17381,1176,30000,25
0.086215,78,1278,16
0.054021,3500,221198,63
0.082902,1668,92043,55
0.274485,3500,133152,38
0.073092,1660,96030,57
0.262437,971,18887,19
0.110086,3500,133887,38
0.071388,3500,90444,25
0.117142,3500,202546,57
0.156532,1165,17685,15
0.143499,65,448,6
0.22882,2014,103290,51
0.1209,3500,281652,80
0.214305,1146,30720,26
0.296737,65,630,9
0.100629,3500,231626,66
0.190962,1155,71871,62
0.088279,63,621,9
0.153383,3500,244871,69
0.201737,1038,13319,12
0.193783,3500,132021,37
0.089515,1726,111999,64
0.115018,1102,53707,48
0.096248,63,622,9
0.136204,3500,215835,61
0.252956,3500,158841,45
0.269619,1286,44821,34
0.189881,190,4067,21
0.104821,3500,196942,56
0.33778,375,3989,10
0.371969,279,3859,13
0.159874,3500,152021,43
0.312415,3500,195219,55
0.073981,447,878,1
0.238476,3500,54817,15
0.246642,3500,167673,47
0.189604,3500,116094,33
0.206603,1173,46203,39
0.363688,73,1053,14
0.092372,3500,88380,25
0.122194,1012,68057,67
0.115146,3500,194944,55
0.061843,3500,202318,57
0.272094,1118,14169,12
0.218902,67,617,9
0.159727,3500,106118,30
0.252561,1202,32012,26
0.325853,106,823,7
0.305758,75,88,1
0.283234,515,6306,12
0.088889,1977,81173,41
0.161112,1566,21420,13
0.177984,594,13893,23
0.166721,3500,123786,35
0.186877,3500,126540,36
0.270127,1020,41798,40
0.143298,3500,162655,46
0.086291,1163,48804,41
0.35173,65,601,9
0.208391,3500,101433,28
0.195237,1046,21708,20
0.137409,3500,179218,51
0.087117,1536,37218,24
0.390711,461,6317,13
0.178513,3500,135030,38
0.074338,3500,116905,33
0.11181,3500,196482,56
0.085173,1330,28212,21
0.385463,250,2218,8
0.186541,3500,100346,28
0.153462,3500,140582,40
0.171419,3500,244734,69
0.119913,3500,228493,65
0.132984,3500,126940,36
0.214227,1090,14241,13
0.093994,3500,166740,47
0.060283,1049,44134,42
0.178793,3500,125990,35
0.129319,3500,180079,51
0.226087,1138,20581,18
0.360166,66,655,9
0.09083,1645,98658,59
0.261222,586,13303,22
0.19386,3500,237376,67
0.137825,1465,16827,11
0.264962,481,12729,26
0.243185,3500,58731,16
0.201971,1118,40764,36
0.111231,60,546,9
0.226639,1706,53518,31
0.166944,819,23252,28
0.28437,3500,106252,30
0.256588,1085,15023,13
0.200559,3500,118794,33
0.242799,1118,38375,34
0.054457,59,432,7
0.170606,142,247,1
0.080558,250,14037,56
0.079378,1262,28118,22
0.382343,164,1189,7
0.084539,3500,76093,21
0.063734,1762,109517,62
0.184868,830,41951,50
0.227726,3500,53690,15
0.220666,1154,27429,23
0.390004,65,551,8
0.222588,1551,43433,28
0.240426,547,6496,11
0.230109,3500,178747,51
0.390786,92,139,1
0.310323,358,7584,21
0.291362,3500,226006,64
0.056873,1684,121473,72
0.273483,599,8250,13
0.072503,3500,210244,60
0.207583,1151,14250,12
0.1007,63,541,8
0.323351,3500,131334,37
0.135264,3500,186150,53
0.135483,3500,201182,57
0.282749,266,418,1
0.211708,62,763,12
0.127554,1492,36114,24
0.27796,431,14112,32
0.209652,3500,112258,32
0.087474,3500,172880,49
0.167123,396,572,1
0.088292,107,889,8
0.138664,3500,157038,44
0.254784,475,5888,12
0.186346,371,11810,31
0.19267,3500,177389,50
0.300771,1023,15044,14
0.183027,3500,171652,49
0.376998,88,108,1
0.117431,110,2413,21
0.20005,3500,137776,39
0.221683,1141,8634,7
0.349959,66,662,10
0.105403,3500,159986,45
0.126535,228,403,1
0.175115,80,1205,15
0.376817,83,86,1
0.227192,326,2751,8
0.078674,3500,95293,27
0.209956,1156,49092,42
0.146092,65,551,8
0.24217,197,262,1
0.261897,502,9872,19
0.127891,3500,216169,61
0.245114,3500,142887,40
0.093896,1169,110838,94
0.087281,75,1057,14
0.132799,3500,145096,41
0.242463,3500,199492,56
0.244964,1113,18807,16
0.142609,57,593,10
0.158661,3500,103096,29
0.192904,1133,11791,10
0.095055,61,649,10
0.115937,67,86,1
0.363088,161,1297,8
0.188146,3500,157743,45
0.258537,3500,184768,52
0.092529,1146,58252,50
0.320574,65,499,7
0.065206,1557,133104,85
0.274819,535,8180,15
0.110376,3500,215114,61
0.195955,3500,206745,59
0.232153,1314,14464,11
0.182601,279,7486,26
0.096107,3500,229008,65
0.05751,1584,72361,45
0.349855,627,13566,21
0.245687,1804,39999,22
0.116694,3500,187957,53
0.192844,3500,125382,35
0.139243,1001,26990,26
0.216662,3500,137074,39
0.14215,1603,29276,18
0.24671,698,23016,32
0.072098,3500,263283,75
0.101994,1303,47339,36
0.321751,248,2646,10
0.306274,3500,141638,40
0.179259,1444,34643,23
0.142983,377,2603,6
0.246371,248,314,1
0.173045,670,3672,5
0.213354,3500,166117,47
0.182345,3500,189221,54
0.207085,92,147,1
0.07357,3500,118491,33
0.055286,1319,92050,69
0.312245,233,2624,11
0.282642,1246,16727,13
0.280813,146,1715,11
0.192041,1306,20048,15
0.296437,207,1430,6
0.121987,3500,111895,31
0.19337,3500,86873,24
0.138173,3500,182328,52
0.151077,3500,157726,45
0.232108,1249,36625,29
0.314746,162,1616,9
0.229857,3500,144705,41
0.181039,3500,184517,52
0.310479,3500,132168,37
0.154205,3500,178209,50
0.138324,3500,274691,78
0.144836,3500,93704,26
0.124701,3500,261430,74
0.107492,3500,216012,61
0.167173,3500,101458,28
0.249535,1034,28715,27
0.232313,3500,311445,88
0.102031,1077,75283,69
0.159896,3500,122836,35
0.227082,107,112,1
0.22747,59,629,10
0.115515,1497,42713,28
0.173008,408,4784,11
0.167053,3500,213976,61
0.138064,3500,115451,32
0.201035,3500,152817,43
0.191921,1755,42884,24
0.27242,1900,53996,28
0.279833,1316,22085,16
0.382991,277,3635,13
0.215033,2041,71977,35
0.053366,3500,170175,48
0.200958,3500,187892,53
0.278973,3500,138982,39
0.215303,3500,209147,59
0.198589,1131,21194,18
0.107255,62,432,6
0.053386,1354,95557,70
0.187296,303,5521,18
0.281788,1376,38186,27
0.266633,320,7387,23
