evolution rate,length lived,species population time,population
0.074707,473,21120,44
0.070318,417,557,1
0.180928,426,5438,12
0.09237,845,61399,72
0.233213,264,5996,22
0.361544,207,1439,6
0.17946,86,89,1
0.208026,115,1229,10
0.175491,257,2144,8
0.064148,846,20383,24
0.259496,272,7446,27
0.288337,103,118,1
0.054549,914,70715,77
0.161767,116,579,4
0.199316,756,27808,36
0.355419,283,1914,6
0.3885,486,34037,70
0.283101,754,23183,30
0.229138,489,4551,9
0.307999,1332,48677,36
0.065417,826,101806,123
0.089232,802,13132,16
0.184273,85,107,1
0.248122,4001,236893,59
0.261523,124,258,2
0.075993,1693,338253,199
0.107518,783,37972,48
0.335113,782,87330,111
0.241324,86,98,1
0.24424,180,1104,6
0.245671,616,14863,24
0.077715,474,32267,68
0.212801,88,103,1
0.345519,497,10188,20
0.062635,525,26884,51
0.397932,81,108,1
0.244951,414,9616,23
0.295,179,2189,12
0.083088,454,10674,23
0.291266,670,28829,43
0.083248,605,24559,40
0.24149,171,477,2
0.097823,637,10658,16
0.112141,650,29610,45
0.370379,90,417,4
0.332711,244,1432,5
0.277705,577,64576,111
0.081399,324,13736,42
0.386923,197,1560,7
0.292119,90,194,2
0.128718,75,109,1
0.101009,393,780,1
0.108333,166,2674,16
0.296262,146,156,1
0.272894,325,10029,30
0.075528,266,681,2
0.096667,71,1010,14
0.061667,1079,53743,49
0.327411,80,111,1
0.288937,389,1886,4
0.361044,763,34279,44
0.27985,118,695,5
0.381203,622,81139,130
0.059337,846,34773,41
0.118986,194,980,5
0.310965,100,255,2
0.321679,121,142,1
0.288935,191,440,2
0.086713,374,3166,8
0.314988,90,91,1
0.064371,658,35960,54
0.202934,3080,271197,88
0.086878,1915,70028,36
0.112346,160,252,1
0.16246,112,141,1
0.304454,82,105,1
0.15631,4001,385369,96
0.276218,82,110,1
0.26025,216,2557,11
0.056631,126,155,1
0.05,367,4038,11
0.073333,1713,87386,51
0.342589,65,91,1
0.098027,1354,50755,37
0.140047,181,8012,44
0.170955,79,97,1
0.276133,1758,72694,41
0.380203,76,83,1
0.138051,847,153683,181
0.129051,87,160,1
0.111252,949,5356,5
0.106704,510,33386,65
0.342739,71,91,1
0.151738,195,543,2
0.266846,835,13388,16
0.178333,299,4045,13
0.246968,505,66396,131
0.210276,846,34743,41
0.291902,157,1952,12
0.203881,630,12078,19
0.395181,79,97,1
0.107868,153,218,1
0.132709,405,23748,58
0.0582,260,8278,31
0.350677,200,1170,5
0.123946,548,10112,18
0.141058,95,105,1
0.14906,158,278,1
0.360934,260,839,3
0.105411,306,8599,28
0.170129,206,1382,6
0.327891,61,99,1
0.057224,846,36319,42
0.30169,1424,112359,78
0.128358,845,31940,37
0.33,413,6188,14
0.271775,361,2424,6
0.074795,757,24272,32
0.233289,112,146,1
0.259649,434,73221,168
0.14246,846,120174,142
0.348456,120,170,1
0.309851,207,868,4
0.270491,98,107,1
0.33,64,445,6
0.191725,592,22418,37
0.178333,2611,190623,73
0.384422,176,3624,20
0.352214,78,148,1
0.179365,65,91,1
0.156344,336,7120,21
0.283763,82,99,1
0.196233,143,359,2
0.101289,235,4330,18
0.097798,845,28866,34
0.397902,170,1183,6
0.260922,749,20138,26
0.253746,243,677,2
0.399429,71,88,1
0.166667,69,853,12
0.155,1079,71198,65
0.232286,72,90,1
0.304588,88,97,1
0.131699,83,90,1
0.196684,280,2009,7
0.203041,64,92,1
0.141215,175,218,1
0.223841,464,7691,16
0.358081,106,242,2
0.142348,1591,49421,31
0.281904,469,15215,32
0.289358,203,919,4
0.29363,131,210,1
0.385346,777,12392,15
