evolution rate,length lived,species population time,population
0.076,83,143,1
0.215,87,145,1
0.2,58,107,1
0.202,558,3325,5
0.171,73,94,1
0.161,863,14434,16
0.153,429,2367,5
0.166,194,928,4
0.158,114,234,2
0.098,120,325,2
0.069,97,198,2
0.073,869,5565,6
0.061,106,192,1
0.108,237,327,1
0.102,488,1558,3
0.398,117,589,5
0.126,72,85,1
0.126,73,76,1
0.123,891,7122,7
0.12,193,922,4
0.302,179,431,2
0.323,1167,18844,16
0.314,81,145,1
0.317,127,465,3
0.321,132,452,3
0.294,466,6339,13
0.287,62,99,1
0.295,393,2604,6
0.275,238,1739,7
0.256,155,638,4
0.27,286,2084,7
0.271,149,201,1
0.225,97,357,3
0.217,515,5447,10
0.2,248,2100,8
0.215,72,161,2
0.201,92,250,2
0.204,107,245,2
0.192,105,180,1
0.147,87,138,1
0.134,61,94,1
0.141,91,137,1
0.116,77,95,1
0.099,842,10396,12
0.072,143,673,4
0.112,442,2306,5
0.132,137,311,2
0.109,130,1742,13
0.104,104,370,3
0.075,125,278,2
0.085,57,94,1
0.096,130,407,3
0.086,209,338,1
0.099,357,1289,3
0.105,1781,24793,13
0.121,107,108,1
0.104,63,199,3
0.066,91,234,2
0.081,65,101,1
0.186,87,106,1
0.28,77,295,3
0.292,1225,13311,10
0.276,123,534,4
0.268,787,13594,17
0.258,155,662,4
0.239,1110,13015,11
0.231,79,108,1
0.222,112,150,1
0.199,204,2128,10
0.194,117,298,2
0.168,83,145,1
0.153,60,202,3
0.131,935,12197,13
0.102,344,2527,7
0.191,89,151,1
0.215,43,46,1
0.201,87,94,1
0.193,285,1216,4
0.192,894,3646,4
0.169,149,845,5
0.144,74,116,1
0.146,182,303,1
0.139,732,4642,6
0.104,708,11223,15
0.064,141,213,1
0.067,76,95,1
0.07,920,6027,6
0.085,370,1614,4
0.06,1148,9261,8
0.2,222,1087,4
0.136,64,140,2
0.119,107,193,1
0.083,148,929,6
0.099,71,92,1
0.103,176,390,2
0.103,175,541,3
0.101,517,3390,6
0.085,86,140,1
0.098,1114,13129,11
0.095,231,1104,4
0.08,57,105,1
0.098,62,266,4
0.078,102,241,2
0.105,19,22,1
0.109,577,2424,4
0.098,160,273,1
0.097,638,1943,3
0.113,451,1131,2
0.108,68,89,1
0.08,895,5674,6
0.073,175,1811,10
0.105,70,88,1
0.055,138,260,1
0.248,201,264,1
0.303,71,116,1
0.278,291,1721,5
0.28,75,94,1
0.264,122,304,2
0.25,160,987,6
0.268,234,995,4
0.254,176,371,2
0.284,65,84,1
0.292,260,1692,6
0.276,236,879,3
0.247,80,159,1
0.243,79,109,1
0.254,102,148,1
0.24,351,1844,5
0.244,504,5753,11
0.254,511,5794,11
0.242,163,530,3
0.225,84,89,1
0.241,299,1353,4
0.235,296,1460,4
0.235,87,102,1
0.209,67,104,1
0.212,280,1353,4
0.192,76,115,1
0.205,177,399,2
0.174,112,193,1
0.138,229,3842,16
0.112,168,800,4
0.087,689,5629,8
0.175,269,1917,7
0.187,1882,34412,18
0.158,80,278,3
0.165,79,100,1
0.155,1054,6828,6
0.077,88,177,2
0.069,269,556,2
0.084,2999,25938,8
0.072,95,747,7
0.283,78,102,1
0.219,81,105,1
0.226,1292,21046,16
0.216,69,138,2
0.206,392,1701,4
0.193,95,210,2
0.18,82,150,1
0.156,1098,20756,18
0.129,361,2017,5
0.116,90,300,3
0.056,105,211,2
0.08,268,578,2
0.074,75,99,1
0.073,261,466,1
0.066,1521,9030,5
0.218,103,294,2
0.215,123,438,3
0.233,70,99,1
0.224,178,568,3
0.201,459,4810,10
0.202,1072,6456,6
0.195,455,1614,3
0.177,1601,15904,9
0.163,380,3769,9
0.115,56,85,1
0.104,99,437,4
0.1,435,1265,2
0.106,331,3185,9
0.1,263,1227,4
0.092,71,101,1
0.075,102,186,1
0.065,87,91,1
0.107,453,1244,2
0.093,181,307,1
0.075,148,315,2
0.098,69,98,1
0.101,438,2439,5
0.107,138,195,1
0.101,54,148,2
0.108,68,139,2
0.165,103,245,2
0.168,75,102,1
0.156,94,544,5
0.104,75,86,1
0.111,641,4269,6
0.114,91,154,1
0.092,90,207,2
0.084,595,3287,5
0.064,250,1397,5
0.081,2443,33390,13
0.15,932,5753,6
0.159,178,872,4
0.144,85,152,1
0.139,777,3802,4
0.157,49,92,1
0.148,853,7942,9
0.166,158,253,1
0.138,256,1998,7
0.126,69,84,1
0.101,228,479,2
0.053,67,94,1
0.079,541,1478,2
0.084,81,97,1
0.059,344,864,2
0.056,206,598,2
0.082,529,2036,3
0.093,96,145,1
0.053,307,958,3
0.084,70,99,1
0.093,96,104,1
0.118,205,309,1
0.078,80,96,1
0.102,74,100,1
0.098,3908,33706,8
0.18,73,98,1
0.169,120,302,2
0.146,192,1003,5
0.107,62,130,2
0.11,1376,17686,12
0.119,580,1553,2
0.097,302,539,1
0.106,2483,16522,6
0.091,279,790,2
0.178,63,104,1
0.262,164,710,4
0.24,116,297,2
0.239,131,594,4
0.228,118,507,4
0.252,150,1728,11
0.216,326,888,2
0.201,187,407,2
0.188,258,1267,4
0.18,59,147,2
0.172,326,1531,4
0.17,252,1677,6
0.185,93,153,1
0.149,290,3142,10
0.118,82,100,1
0.211,268,1662,6
0.148,505,4112,8
0.123,94,149,1
0.098,85,106,1
0.105,57,134,2
0.118,438,3159,7
0.092,99,100,1
0.082,926,2970,3
0.091,181,322,1
0.074,262,420,1
0.129,59,94,1
0.066,568,2483,4
0.077,167,230,1
0.072,126,256,2
0.068,371,3168,8
0.289,70,174,2
0.275,138,376,2
0.264,179,931,5
0.281,118,288,2
0.293,143,258,1
0.247,368,2502,6
0.248,355,4389,12
0.25,540,3689,6
0.237,123,473,3
0.245,644,3757,5
0.199,113,205,1
0.187,82,234,2
0.175,180,776,4
0.179,120,161,1
0.167,476,3138,6
0.177,77,113,1
0.139,52,93,1
0.134,413,1813,4
0.087,213,1099,5
0.075,174,505,2
0.269,179,494,2
0.267,47,67,1
0.282,72,160,2
0.276,788,8685,11
0.264,325,4738,14
0.237,86,129,1
0.255,266,923,3
0.256,91,161,1
0.235,183,508,2
0.218,65,99,1
0.231,318,2419,7
0.24,76,146,1
0.231,220,2199,9
0.201,49,91,1
0.212,137,820,5
0.192,862,13366,15
0.203,108,256,2
0.189,68,98,1
0.164,752,3480,4
0.153,149,531,3
0.161,1330,8429,6
0.12,152,215,1
0.109,380,3215,8
0.085,195,846,4
0.152,316,6177,19
0.145,79,105,1
0.122,1092,12808,11
0.08,273,922,3
0.081,83,92,1
0.059,440,1020,2
0.063,48,81,1
0.062,90,199,2
0.068,189,416,2
0.06,274,1661,6
0.205,658,6043,9
0.232,156,244,1
0.178,85,89,1
0.18,1070,10507,9
0.19,982,14855,15
0.199,138,337,2
0.175,189,403,2
0.184,827,10322,12
0.179,113,138,1
0.288,82,138,1
0.072,269,447,1
0.064,400,1623,4
0.055,89,138,1
0.075,152,228,1
0.209,93,249,2
0.169,1063,7636,7
0.16,108,152,1
0.13,717,4293,5
0.112,292,2408,8
0.1,152,475,3
0.092,520,3495,6
0.075,343,2359,6
0.076,356,3438,9
0.079,173,548,3
0.055,414,5735,13
0.202,100,228,2
0.196,78,135,1
0.192,78,151,1
0.18,134,298,2
0.154,60,105,1
0.174,235,1103,4
0.155,198,695,3
0.154,646,2501,3
0.122,289,1334,4
0.186,100,201,2
0.186,683,8371,12
0.144,68,93,1
0.162,92,136,1
0.134,355,2738,7
0.051,71,80,1
0.089,85,142,1
0.078,121,357,2
0.1,354,1030,2
0.065,65,202,3
0.376,608,4402,7
0.382,82,182,2
0.377,728,6983,9
0.354,530,3328,6
0.375,67,89,1
0.374,495,6223,12
0.318,22,34,1
0.33,101,155,1
0.334,67,86,1
0.332,86,199,2
0.302,157,725,4
0.323,55,81,1
0.315,196,780,3
0.306,823,9661,11
0.281,83,155,1
0.277,77,322,4
0.286,123,415,3
0.32,162,491,3
0.319,305,2765,9
0.298,148,985,6
0.291,548,6165,11
0.303,60,106,1
0.268,98,153,1
0.251,113,247,2
0.253,492,1897,3
0.207,156,408,2
0.196,124,195,1
0.209,120,412,3
0.194,190,806,4
0.167,93,190,2
0.147,169,603,3
0.124,79,144,1
0.127,55,186,3
0.105,64,394,6
0.346,215,1406,6
0.091,199,1715,8
0.078,394,3633,9
0.099,99,357,3
0.083,63,159,2
0.186,146,452,3
0.196,1135,11052,9
0.207,632,7896,12
0.181,222,1455,6
0.19,1708,17225,10
0.189,344,1681,4
0.172,199,689,3
0.181,94,155,1
0.146,657,2276,3
0.151,359,1659,4
0.158,126,454,3
