evolution rate,length lived,species population time,population
0.136372,492,8809,17
0.288294,304,2791,9
0.063852,1025,119465,116
0.395944,108,615,5
0.08875,961,19412,20
0.257711,1971,162906,82
0.299487,4001,446394,111
0.371656,274,4780,17
0.092797,71,102,1
0.176676,1406,262037,186
0.251939,82,96,1
0.152531,139,208,1
0.122944,297,1414,4
0.195411,138,243,1
0.070919,277,1353,4
0.291277,79,340,4
0.055067,362,513,1
0.377846,790,28184,35
0.275507,789,31288,39
0.27839,126,310,2
0.068654,1923,126500,65
0.216424,121,314,2
0.186855,1913,109948,57
0.270574,153,471,3
0.370801,122,323,2
0.171071,407,1442,3
0.255523,360,2460,6
0.184082,3540,213380,60
0.114136,79,94,1
0.146015,623,18340,29
0.211055,3634,257487,70
0.359605,71,187,2
0.35324,133,289,2
0.33,86,829,9
0.096667,1126,60300,53
0.280521,651,10239,15
0.227311,121,416,3
0.078215,847,54221,64
0.206921,66,94,1
0.194489,4001,241701,60
0.054694,229,12485,54
0.131445,408,49852,122
0.074117,701,37590,53
0.107465,1261,62224,49
0.17825,68,157,2
0.136663,1129,35025,31
0.337458,90,163,1
0.212879,4001,344688,86
0.1058,238,464,1
0.051457,109,153,1
0.361262,90,99,1
0.185829,90,111,1
0.376455,82,148,1
0.109999,1097,24551,22
0.185263,170,251,1
0.130648,559,63491,113
0.139902,873,18041,20
0.18353,3215,250837,78
0.196775,446,26488,59
0.287518,85,86,1
0.192929,134,337,2
0.206756,160,378,2
0.073333,259,3413,13
0.113023,544,20260,37
0.33878,81,144,1
0.129686,1923,259341,134
0.28176,148,417,2
0.328233,313,5685,18
0.194537,4001,220160,55
0.386525,103,294,2
0.126555,961,75045,78
0.116708,377,5783,15
0.165065,4001,292038,72
0.051154,960,39386,41
0.323672,136,959,7
0.343158,544,6299,11
0.088929,411,5563,13
0.094766,292,10525,36
0.201667,399,8739,21
0.286162,115,453,3
0.198149,148,209,1
0.061025,961,79319,82
0.386914,2285,124767,54
0.167368,69,93,1
0.184603,660,16587,25
0.232861,303,1976,6
0.295743,96,245,2
0.115768,960,59495,61
0.346753,95,160,1
0.249106,157,435,2
0.20617,3755,249526,66
0.171239,3775,260246,68
0.363467,113,619,5
0.284794,1369,265080,193
0.264222,77,97,1
0.280206,88,166,1
0.131667,149,1791,12
0.367713,99,158,1
0.356697,72,103,1
0.066654,634,24548,38
0.353067,166,1388,8
0.211984,842,25476,30
0.376716,754,50786,67
0.12,701,10502,14
0.061667,1770,122131,69
0.226749,91,222,2
0.064813,326,17726,54
0.26,58,103,1
0.05,1415,44679,31
0.306913,209,828,3
0.391158,595,26034,43
0.284761,98,105,1
0.061667,808,77973,96
0.346085,124,149,1
0.337152,86,95,1
0.058726,310,714,2
0.318333,65,561,8
0.143223,296,1344,4
0.250328,1147,92807,80
0.284911,315,6299,19
0.233177,3688,337622,91
0.10111,913,59157,64
0.155,232,12213,52
0.1591,239,555,2
0.166667,2462,129717,52
0.22215,464,14803,31
0.12,642,17434,27
0.298058,69,100,1
0.261775,534,5543,10
0.16148,536,6433,12
0.072505,772,1288,1
0.111853,99,138,1
0.096667,808,59475,73
0.365797,92,153,1
0.167021,371,6977,18
0.218746,945,29746,31
0.391406,764,26206,34
0.086977,256,1803,7
0.066593,93,96,1
0.381117,90,98,1
0.117295,961,189317,197
0.37057,102,427,4
0.20273,252,719,2
0.213333,279,3364,12
0.169057,113,193,1
0.339878,71,98,1
0.32753,90,100,1
0.090303,415,21194,51
0.329813,111,321,2
0.059822,228,928,4
0.173942,102,208,2
0.11886,102,117,1
0.166647,793,13168,16
0.324136,1451,70057,48
0.305867,732,14598,19
0.103759,301,420,1
0.254468,4001,239324,59
0.05,1239,62166,50
0.217536,273,5162,18
0.323101,145,411,2
0.055826,572,10007,17
0.170871,142,201,1
0.308661,223,339,1
0.191683,242,1286,5
0.349558,357,6710,18
0.2898,68,96,1
0.318498,497,5183,10
0.183798,3452,235978,68
0.345176,135,462,3
0.29895,398,6844,17
0.084238,325,4904,15
0.270667,81,85,1
0.229113,82,101,1
0.219495,1642,80531,49
0.077044,483,18580,38
0.388778,110,274,2
0.082528,330,451,1
0.376727,139,719,5
0.388818,682,23860,34
0.285591,84,324,3
0.060634,276,7563,27
0.081313,1067,8223,7
0.195537,4001,284748,71
0.324839,99,153,1
0.386773,101,113,1
0.39632,430,12237,28
0.291181,595,54357,91
0.345396,81,110,1
0.22427,91,92,1
0.191274,193,294,1
0.275075,104,112,1
0.139723,409,2962,7
0.357951,87,99,1
0.084565,867,33655,38
0.101832,72,97,1
0.057319,287,2463,8
0.280918,590,16474,27
0.178333,308,6946,22
0.154608,961,193754,201
0.079294,982,59302,60
0.185672,4001,435538,108
0.140694,163,519,3
0.061268,119,131,1
0.344836,96,151,1
0.058347,406,7813,19
0.143333,348,9566,27
0.073333,1768,125369,70
0.274583,104,275,2
0.223079,365,2399,6
0.184959,4001,257047,64
0.341105,138,161,1
0.310331,87,100,1
0.248851,120,201,1
0.130432,547,1764,3
0.37734,90,105,1
0.336523,213,1200,5
0.264101,222,7437,33
0.0881,441,564,1
0.060823,961,96720,100
0.051443,1068,15863,14
0.267676,100,114,1
0.352779,208,2902,13
0.250914,445,7882,17
0.050494,693,43086,62
0.244823,172,458,2
0.175736,78,92,1
0.350911,73,104,1
0.104329,140,610,4
0.153356,1168,48625,41
0.363843,360,6500,18
0.392453,76,99,1
0.138444,101,109,1
0.077406,904,38581,42
0.11339,961,70208,73
0.357542,114,433,3
0.231363,407,1541,3
0.172885,1527,83646,54
0.334627,68,89,1
0.356262,383,7627,19
0.186357,4001,240073,60
0.05,1025,33421,32
0.172567,185,767,4
0.33204,2206,239576,108
0.301089,217,1083,4
0.213037,106,182,1
0.116026,745,42064,56
0.178333,180,1618,8
0.399443,146,1923,13
0.254728,653,24070,36
0.203601,1775,81803,46
0.172447,56,85,1
0.094636,960,71737,74
0.12389,142,613,4
0.389367,1228,108524,88
0.169425,91,106,1
0.287378,405,5561,13
0.17419,79,103,1
0.292447,780,73707,94
0.154275,649,28838,44
0.34942,82,112,1
0.206788,410,7122,17
0.28543,178,533,2
0.343871,98,108,1
0.357023,96,100,1
0.248884,116,422,3
0.081178,944,67991,72
0.385603,106,206,1
0.189053,337,1059,3
0.251644,682,32764,48
0.378261,88,105,1
0.243922,99,103,1
0.20686,748,54677,73
0.164283,69,98,1
0.112962,960,99772,103
0.34789,67,94,1
0.258722,158,363,2
0.388333,67,748,11
0.204433,488,3577,7
0.072721,864,13538,15
0.073062,961,83319,86
0.113638,81,177,2
0.28449,111,203,1
0.151174,220,2609,11
0.213889,623,12857,20
0.154004,458,15412,33
0.323347,82,85,1
0.366016,193,604,3
0.244309,131,314,2
0.226984,1922,134577,70
0.329096,90,94,1
0.154495,1012,31991,31
0.316029,112,256,2
0.234528,1957,148662,75
0.267691,116,270,2
0.3638,2780,130159,46
0.2944,250,3616,14
0.141934,82,189,2
0.324765,73,85,1
0.061667,808,104317,129
0.21141,206,2235,10
0.121774,257,461,1
0.163922,4001,330393,82
0.303534,300,2653,8
0.20701,720,22047,30
0.153501,1921,158262,82
0.146031,244,744,3
0.073858,123,235,1
0.264104,213,463,2
0.05,807,72896,90
0.254138,507,12555,24
0.321523,83,237,2
0.209445,135,466,3
0.16318,96,108,1
0.329642,81,207,2
0.071488,961,32739,34
0.086978,89,408,4
0.274929,159,583,3
0.096406,693,12967,18
0.203728,871,39188,44
0.191125,124,331,2
0.193359,511,8250,16
0.384398,64,90,1
0.365381,259,1994,7
0.1907,90,104,1
0.234561,192,525,2
0.292259,233,1203,5
0.077559,961,25302,26
0.329775,82,137,1
0.32287,427,19648,46
0.354522,92,100,1
0.096964,211,850,4
0.277542,81,93,1
0.271667,67,569,8
0.073333,1262,77034,61
0.23176,608,11335,18
0.214875,76,96,1
0.066099,54,66,1
0.155299,3865,267088,69
0.290252,219,1009,4
0.252418,83,152,1
0.089932,517,9976,19
0.188663,427,2265,5
0.073837,549,62227,113
0.134858,78,96,1
0.082513,868,24052,27
0.269334,91,94,1
0.339322,111,467,4
0.39668,154,1860,12
0.233474,84,98,1
0.246205,489,66611,136
0.065183,555,81006,145
0.28145,137,1243,9
0.347811,109,192,1
0.087291,1095,54338,49
0.197636,117,151,1
0.154638,326,6646,20
0.108333,376,12044,32
0.243459,153,590,3
0.059591,1003,44488,44
0.219811,2969,316675,106
0.360624,105,303,2
0.163746,4001,300205,75
0.180004,80,89,1
0.110992,1383,41227,29
0.125046,190,563,2
0.226533,3336,210959,63
0.09978,690,26580,38
0.074454,523,19835,37
0.313029,154,1310,8
0.295842,242,5497,22
0.195591,78,87,1
0.181631,647,47161,72
0.05,653,65236,99
0.398135,95,152,1
0.342916,183,1617,8
0.143929,277,1307,4
0.321779,83,99,1
0.220032,98,106,1
0.264351,81,100,1
0.061871,841,138056,164
0.348655,94,139,1
0.31313,485,9850,20
0.363025,77,98,1
0.129025,103,166,1
0.235355,1814,117133,64
0.175723,2251,118061,52
0.20793,130,267,2
0.39707,77,141,1
0.083901,961,79683,82
0.324749,91,194,2
0.365,55,136,2
0.071324,394,10705,27
0.078279,653,849,1
0.273184,1793,102337,57
0.144226,961,75480,78
0.258906,79,110,1
0.236084,237,4177,17
0.193467,77,91,1
0.216569,870,101328,116
0.279276,227,3046,13
0.201771,147,1612,10
0.270224,85,200,2
0.13592,257,8941,34
0.243932,238,2302,9
0.143333,461,7115,15
0.21771,481,1141,2
0.229001,194,477,2
0.076275,638,46105,72
0.216367,3759,318912,84
0.154801,77,104,1
0.370043,98,195,1
0.170571,271,5103,18
0.354637,511,18131,35
0.211447,72,139,1
0.323524,219,1441,6
0.073333,807,57830,71
0.343207,191,3257,17
0.343805,196,952,4
0.266504,86,156,1
0.209906,2627,195865,74
0.257706,114,196,1
0.05885,1092,86044,78
0.300409,87,97,1
0.32554,92,335,3
0.055917,110,111,1
0.131667,160,3951,24
0.273183,86,106,1
0.08906,962,86067,89
0.231718,940,17274,18
0.378309,160,825,5
0.131879,737,4317,5
0.336697,104,226,2
0.078974,609,40914,67
0.30668,3992,187993,47
0.152257,214,1326,6
0.218451,97,202,2
0.178333,791,33622,42
0.084968,951,79418,83
0.365087,81,177,2
0.254962,435,11425,26
0.081778,929,28665,30
0.384931,79,200,2
0.201667,211,2924,13
0.192694,324,2636,8
0.150975,87,202,2
0.349916,180,989,5
0.282116,1060,49029,46
0.353058,1175,53774,45
0.072136,739,39054,52
0.210298,200,1710,8
0.223055,67,91,1
0.280695,406,5742,14
0.300696,116,144,1
0.225634,268,1419,5
0.359785,1896,139042,73
0.210489,126,454,3
0.22061,144,681,4
0.399444,316,7774,24
0.258257,159,394,2
0.38202,446,5086,11
0.085,787,4741,6
0.262675,118,180,1
0.255158,854,40674,47
0.30544,122,339,2
0.162458,368,3169,8
0.269197,1001,40982,40
0.062155,959,174921,182
0.347637,99,231,2
0.253823,209,2145,10
0.087865,664,4037,6
0.162998,4001,273625,68
0.290652,144,525,3
0.189375,751,5516,7
0.197439,59,64,1
0.162398,999,30828,30
0.108333,894,30300,33
0.161076,174,413,2
0.218167,255,2310,9
0.367749,536,56995,106
0.164584,498,12506,25
0.255609,101,164,1
0.394604,64,89,1
0.085,808,62748,77
0.3616,97,307,3
0.281472,83,133,1
0.055944,1132,77911,68
0.379684,138,410,2
0.392005,111,696,6
0.354015,160,1456,9
0.103281,370,592,1
0.39689,111,153,1
0.19,158,2114,13
0.05,1179,78224,66
0.312131,445,10828,24
0.075601,1174,24974,21
0.358116,88,101,1
0.284876,104,149,1
0.14784,569,25229,44
0.295489,1633,142783,87
0.198438,793,47321,59
0.138023,118,149,1
0.372351,248,3045,12
0.381579,265,5733,21
0.158129,115,237,2
0.108847,1038,21892,21
0.230173,97,198,2
0.085447,962,47254,49
0.398971,91,143,1
0.103683,174,404,2
0.159122,213,507,2
0.164135,681,24615,36
0.262089,178,239,1
0.315666,1208,38478,31
0.178333,112,1186,10
0.204572,97,159,1
0.268644,161,244,1
0.280686,869,96740,111
0.057843,961,57724,60
0.333941,68,95,1
0.133806,109,152,1
0.063609,96,110,1
0.157086,388,16180,41
0.235254,195,405,2
0.05697,547,7657,13
0.279018,78,97,1
0.061667,807,77811,96
0.346007,248,1649,6
0.197347,99,292,2
0.322523,1483,67049,45
0.135109,572,29322,51
0.284092,100,113,1
0.131343,961,113655,118
0.17739,111,353,3
0.208407,403,4437,11
0.221169,169,368,2
0.232018,84,99,1
0.371439,166,672,4
0.079532,686,7282,10
0.365,107,831,7
0.209779,260,5432,20
0.163241,407,4652,11
0.089587,789,18340,23
0.281047,95,101,1
0.226588,959,24300,25
0.236667,183,1766,9
0.344914,62,153,2
0.268029,106,236,2
0.189595,914,14670,16
0.095559,859,55623,64
0.104444,1030,54165,52
0.116634,327,3650,11
0.073333,252,7817,31
0.324952,88,249,2
0.284368,172,413,2
0.098091,101,105,1
0.295567,352,2989,8
0.073333,808,50038,61
0.214479,824,37535,45
0.133124,267,449,1
0.106407,86,719,8
0.111275,307,9092,29
0.381641,104,164,1
0.155,373,6156,16
0.160739,633,21421,33
0.064782,282,21325,75
0.161261,654,25925,39
0.108737,89,96,1
0.236308,98,134,1
0.063975,356,10206,28
0.336293,103,395,3
0.170704,4001,497845,124
0.148654,63,85,1
0.076869,376,604,1
0.1423,81,109,1
0.337849,61,79,1
0.12,793,25814,32
0.373412,114,710,6
0.214369,2350,224983,95
0.289813,234,1135,4
0.093468,1220,77698,63
0.190648,118,312,2
0.317212,103,156,1
0.133164,85,101,1
0.382652,173,583,3
0.207597,1777,75876,42
0.073495,961,144404,150
0.11093,70,281,4
0.375739,212,729,3
0.255537,287,9754,33
0.117374,841,29001,34
0.10688,880,59364,67
0.388829,88,140,1
0.304774,137,874,6
0.086205,1120,19924,17
0.053163,961,57134,59
0.29838,57,88,1
0.103018,189,430,2
0.14243,299,4192,14
0.216159,962,32144,33
0.30389,117,569,4
0.334021,97,221,2
0.242767,518,140674,271
0.088506,794,16192,20
0.25994,53,105,1
0.066675,962,67069,69
0.060712,203,3715,18
0.33785,568,18908,33
0.352154,78,103,1
0.133277,468,4696,10
0.247489,86,95,1
0.368229,88,100,1
0.213561,101,154,1
0.133457,419,46099,110
0.312929,490,17760,36
0.372949,134,880,6
0.156783,91,157,1
0.25829,117,210,1
0.213759,3312,211681,63
0.061667,87,1525,17
0.277862,740,16379,22
0.29716,79,104,1
0.301179,43,59,1
0.201186,4001,225045,56
0.326975,533,11682,21
0.19994,138,157,1
0.066621,961,179620,186
0.261962,151,571,3
0.20588,1411,91398,64
0.05,803,68790,85
0.360343,91,163,1
0.169863,1006,17564,17
0.204071,2529,292388,115
0.217425,65,109,1
0.121619,1924,135325,70
0.29322,89,297,3
0.28696,244,2262,9
0.122422,439,32180,73
0.365428,943,55645,59
0.124997,287,1568,5
0.17842,157,178,1
0.05,879,47690,54
0.322741,160,2042,12
0.079626,207,401,1
0.087975,134,153,1
0.073333,258,4850,18
0.339597,497,31576,63
0.050736,1469,113636,77
0.081664,46,74,1
0.381983,135,199,1
0.062195,388,2207,5
0.311012,546,27240,49
0.103324,960,196544,204
0.23596,245,5606,22
0.166425,2732,109216,39
0.05,808,8153,10
0.216028,84,253,3
0.329134,142,1017,7
0.302709,230,6131,26
0.293728,133,188,1
0.255629,153,937,6
0.115165,865,103493,119
0.07709,178,305,1
0.374628,160,415,2
0.199405,1376,69571,50
0.353333,84,485,5
0.235192,97,108,1
0.367511,684,17238,25
0.183518,251,339,1
0.086434,192,270,1
0.193873,189,340,1
0.132624,962,121809,126
0.234473,85,282,3
0.281597,143,379,2
0.379877,154,431,2
0.213333,173,2815,16
0.085,1292,71758,55
0.139082,1603,105259,65
0.377782,98,267,2
0.134395,275,4651,16
0.205611,511,8294,16
0.1094,519,6609,12
0.333587,73,252,3
0.251772,286,4188,14
0.203912,371,5016,13
0.260265,1020,28111,27
0.266141,2908,137793,47
0.391494,130,450,3
0.295954,309,7615,24
0.313376,537,4769,8
0.226142,3979,207119,52
0.122799,96,98,1
0.108265,86,98,1
0.104837,1049,15189,14
0.053731,80,154,1
0.380997,84,90,1
0.087923,310,408,1
0.087203,296,8581,28
0.26088,178,1071,6
0.060232,379,5983,15
0.158004,499,13670,27
0.05,73,1124,15
0.388555,93,100,1
0.082206,96,202,2
0.146499,961,157881,164
0.310602,116,307,2
0.139901,1209,27282,22
0.144474,415,14573,35
0.18624,225,349,1
0.05,478,14693,30
0.096667,1769,150644,85
0.215394,86,206,2
0.160299,111,300,2
0.350313,264,5587,21
0.205241,961,32453,33
0.219865,127,197,1
0.357708,125,404,3
0.133571,378,5788,15
0.165279,396,1605,4
0.387232,868,51575,59
0.104936,931,84094,90
0.135817,149,1056,7
0.377224,99,393,3
0.180109,1444,52876,36
0.138779,961,125986,131
0.24928,74,108,1
0.28956,68,97,1
0.234412,85,115,1
0.094703,745,9095,12
0.16312,232,629,2
0.094509,195,10147,52
0.212124,4001,412376,103
0.395394,160,547,3
0.120628,67,84,1
0.229902,76,103,1
0.359265,88,99,1
0.39654,840,107644,128
0.324163,79,139,1
0.232324,69,98,1
0.214068,4001,411728,102
0.267449,158,2079,13
0.257978,776,44613,57
0.115637,946,12135,12
0.345915,87,204,2
0.330041,158,641,4
0.215959,72,97,1
0.151544,386,11382,29
0.217667,100,164,1
0.153258,154,256,1
0.061667,591,64613,109
0.358683,75,179,2
0.202287,1652,139430,84
0.154302,193,734,3
0.079736,961,92381,96
0.384992,129,159,1
0.274495,102,163,1
0.33,108,998,9
0.259557,397,36255,91
0.158335,1551,151584,97
0.065424,707,13958,19
0.062,961,68601,71
0.194578,105,253,2
0.326355,490,8762,17
0.076857,288,1169,4
0.279026,46,86,1
0.111069,1704,155935,91
0.151501,275,5456,19
0.2508,507,26615,52
0.23301,143,326,2
0.379229,144,537,3
0.12,808,56886,70
0.179936,201,970,4
0.128184,414,4691,11
0.286043,176,266,1
0.187728,521,4759,9
0.362206,108,411,3
0.382161,246,3148,12
0.206425,1433,268579,187
0.297726,63,94,1
0.360864,87,91,1
0.061667,475,4379,9
0.103326,71,86,1
0.075611,738,48380,65
0.131212,122,158,1
0.384423,309,4924,15
0.230866,497,12834,25
0.366779,73,102,1
0.156081,750,22569,30
0.114226,143,308,2
0.19,78,1062,13
0.347021,93,107,1
0.127622,139,375,2
0.259588,69,97,1
0.264616,110,166,1
0.111396,309,1457,4
0.08853,1081,22248,20
0.106747,960,37598,39
0.295,64,585,9
0.113072,605,5522,9
0.272656,93,114,1
0.05452,387,8166,21
0.383781,233,1117,4
0.388333,119,1260,10
0.312871,91,100,1
0.179928,492,14678,29
0.26682,540,47608,88
0.156915,1699,89497,52
0.05,809,69017,85
0.279408,1318,137777,104
0.220587,2616,317432,121
0.074737,899,28326,31
0.086377,197,2951,14
0.181306,246,2712,11
0.370999,115,232,2
0.127349,682,14182,20
0.068561,364,439,1
0.238377,128,199,1
0.120695,332,18211,54
0.298841,132,189,1
0.110005,105,113,1
0.192277,2809,167396,59
0.345334,937,37516,40
0.344088,82,99,1
0.272607,163,680,4
0.209087,130,341,2
0.158767,1898,141365,74
0.058281,106,921,8
0.149944,146,527,3
0.062908,798,28251,35
0.107125,1748,99700,57
0.184164,1076,103645,96
0.238303,313,4695,15
0.152616,281,1432,5
0.131667,808,58850,72
0.256392,135,510,3
0.30083,151,167,1
0.388333,105,1234,11
0.165964,530,18205,34
0.160231,615,32585,52
0.096247,112,169,1
0.369288,126,207,1
0.050573,598,22113,36
0.35218,91,249,2
0.184059,4001,356389,89
0.398225,453,44927,99
0.299803,114,369,3
0.227263,174,431,2
0.145695,620,35737,57
0.349518,128,357,2
0.385606,245,2391,9
0.11695,460,21980,47
0.346203,868,39002,44
0.101341,175,10166,58
0.308454,103,135,1
0.18658,113,149,1
0.385348,75,147,1
0.3029,136,154,1
0.125698,787,41696,52
0.120272,100,107,1
0.266253,115,774,6
0.050497,428,10702,25
0.182626,353,2112,5
0.051393,200,1441,7
0.073333,587,56330,95
0.090794,125,1877,15
0.172484,302,6680,22
0.290082,95,108,1
0.241632,326,18101,55
0.071935,156,222,1
0.292323,647,24550,37
0.132783,529,34281,64
0.314468,368,13892,37
0.339841,87,94,1
0.195937,1289,160300,124
0.0736,918,94460,102
0.13184,606,23988,39
0.198337,269,1671,6
0.101059,2296,47524,20
0.180401,1892,74130,39
0.371884,75,95,1
0.129334,1081,53779,49
0.158244,1185,67193,56
0.351364,119,286,2
0.13842,399,1842,4
0.316262,86,104,1
0.195966,87,404,4
0.238489,605,142726,235
0.192534,1857,193120,103
0.141384,1027,90160,87
0.274585,119,335,2
0.33178,241,3009,12
0.188503,707,19315,27
0.3876,828,30143,36
0.193951,108,1261,11
0.185394,85,216,2
0.158601,107,218,2
0.29192,92,102,1
0.25505,414,6011,14
0.25142,96,153,1
0.186043,171,878,5
0.349934,85,86,1
0.249609,4001,363995,90
0.266965,325,4583,14
0.160486,155,662,4
0.310137,90,95,1
0.126255,1134,42892,37
0.384432,166,899,5
0.376667,63,610,9
0.122355,57,99,1
0.393566,81,96,1
0.284699,782,56526,72
0.189211,73,82,1
0.109351,127,195,1
0.094608,961,66666,69
0.13435,142,533,3
0.19,579,14891,25
0.158607,148,182,1
0.130297,984,8172,8
0.248333,96,716,7
0.327308,104,443,4
0.080542,155,641,4
0.28332,72,80,1
0.154162,373,23535,63
0.263706,100,103,1
0.329827,382,11111,29
0.220592,141,229,1
0.382311,98,110,1
0.143333,1098,51392,46
0.330102,1484,101793,68
0.310584,2918,205992,70
0.174046,82,92,1
0.126719,961,91806,95
0.383734,141,914,6
0.223165,3808,297091,78
0.05,45,85,1
0.159595,109,693,6
0.061667,2887,142690,49
0.104324,425,3015,7
0.127356,196,498,2
0.375395,79,97,1
0.200692,183,384,2
0.391663,88,96,1
0.361373,100,213,2
0.387967,92,188,2
0.181607,335,2025,6
0.390861,77,193,2
0.29263,159,418,2
0.070665,2177,129469,59
0.304873,78,199,2
0.128616,1137,24309,21
0.337743,2522,123709,49
0.242536,122,156,1
0.060377,960,75581,78
0.276543,86,155,1
0.189069,97,192,1
0.28549,421,10020,23
0.169906,1584,131518,83
0.326441,176,1523,8
0.209118,71,90,1
0.38862,90,110,1
0.09002,1018,71100,69
0.289562,88,92,1
0.141312,88,93,1
0.365849,96,102,1
0.162429,455,39479,86
0.233944,1638,161894,98
0.235891,961,41263,42
0.257827,76,237,3
0.188278,220,2580,11
0.229142,74,88,1
0.23517,131,331,2
0.197159,514,6742,13
0.108333,416,28027,67
0.138826,145,204,1
0.232919,1593,216880,136
0.320801,98,109,1
0.331736,93,112,1
0.125493,960,72111,75
0.181386,48,66,1
0.321305,146,1239,8
0.060627,503,740,1
0.278108,1020,22513,22
0.155414,67,92,1
0.170824,217,873,4
0.1453,926,50157,54
0.245905,605,14353,23
0.110421,961,47052,48
0.324443,123,293,2
0.138989,914,16682,18
0.120365,233,1328,5
0.073453,434,23324,53
0.158903,129,443,3
0.114519,214,5725,26
0.083207,269,8273,30
0.179595,2843,229002,80
0.144633,961,134100,139
0.311545,194,1981,10
0.277702,88,156,1
0.115245,465,673,1
0.050287,574,35455,61
0.39732,103,320,3
0.203835,99,110,1
0.32041,569,10586,18
0.112991,1475,90722,61
0.191422,2608,156367,59
0.217889,111,114,1
0.15656,2885,216309,74
0.381306,143,295,2
0.266874,91,189,2
0.225787,4001,243528,60
0.301823,157,454,2
0.185189,1232,68422,55
0.110993,1461,67593,46
0.390496,309,2200,7
0.207391,89,154,1
0.362883,144,571,3
0.318333,65,504,7
0.35139,85,158,1
0.209175,601,12349,20
0.366271,193,532,2
0.104703,905,38904,42
0.315011,1177,53022,45
0.222297,142,245,1
0.108333,335,6874,20
0.356309,70,88,1
0.176554,193,259,1
0.089846,961,24832,25
0.11822,407,7810,19
0.166667,278,5678,20
0.08359,277,663,2
0.069243,960,121285,126
0.373018,89,198,2
0.150637,170,243,1
0.081983,375,551,1
0.388927,117,157,1
0.302519,66,83,1
0.233071,153,2339,15
0.353133,91,101,1
0.354894,577,15118,26
0.269427,736,6864,9
0.246253,48,139,2
0.321126,84,189,2
0.343478,216,3556,16
0.206063,507,8763,17
0.191111,186,1273,6
0.068635,961,17929,18
0.291935,62,80,1
0.234651,430,16582,38
0.278369,441,8860,20
0.18745,819,20443,24
0.058667,775,16671,21
0.241507,88,481,5
0.169088,100,101,1
0.227491,4001,264736,66
0.05,1080,37169,34
0.066636,961,79807,83
0.351407,87,148,1
0.236185,142,719,5
0.168639,467,2275,4
0.147112,121,224,1
0.055887,407,16859,41
0.079887,457,42672,93
0.347477,191,1654,8
0.096667,815,67872,83
0.316823,181,549,3
0.218824,1683,117904,70
0.367861,95,320,3
0.149575,1018,79860,78
0.184306,281,1391,4
0.15739,251,702,2
0.073333,75,1116,14
0.222255,653,17397,26
0.1256,699,28516,40
0.394181,182,3140,17
0.369565,74,109,1
0.103595,263,907,3
0.103334,307,412,1
0.105874,79,95,1
0.203529,67,75,1
0.203823,159,524,3
0.297191,295,5108,17
0.258337,144,292,2
0.303421,190,247,1
0.213418,2801,175496,62
0.067636,962,178752,185
0.314869,83,185,2
0.374371,446,39997,89
0.190943,832,24179,29
0.101042,961,140758,146
0.251309,2299,143166,62
0.274033,685,20485,29
0.236871,786,29730,37
0.160913,128,143,1
0.090303,960,81725,85
0.337952,108,167,1
0.387175,85,112,1
0.195735,1322,180965,136
0.141246,134,162,1
0.358197,1708,175395,102
0.309302,167,566,3
0.245618,2345,136757,58
0.070609,983,1774,1
0.172671,3709,244231,65
0.05,485,36972,76
0.377252,128,219,1
0.338411,99,251,2
0.154734,442,12656,28
0.108333,424,4346,10
0.226263,240,313,1
0.282472,118,197,1
0.217721,928,21721,23
0.119318,254,1646,6
0.078448,976,5956,6
0.068006,950,35024,36
0.077619,633,5951,9
0.089848,492,21581,43
0.305598,86,97,1
0.142462,456,2190,4
0.068261,442,1182,2
0.355151,142,264,1
0.252118,1918,177379,92
0.372004,86,321,3
0.370157,73,95,1
0.138805,370,1812,4
0.246348,93,149,1
0.280366,121,230,1
0.36002,148,226,1
0.084042,960,174823,182
0.332188,1204,47370,39
0.323589,341,4706,13
0.347698,1194,53123,44
0.383772,102,167,1
0.346417,359,11126,30
0.22355,4001,243891,60
0.33301,566,16993,30
0.22387,88,143,1
0.235382,1443,82776,57
0.078913,509,11168,21
0.067424,1003,38367,38
0.250876,73,96,1
0.366834,83,99,1
0.362412,109,327,3
0.285992,1536,72502,47
0.052738,1099,68097,61
0.165281,389,5489,14
0.395771,103,118,1
0.242379,2378,150594,63
0.05,410,9155,22
0.263766,159,293,1
0.211968,135,303,2
0.117104,961,76503,79
0.059215,309,5155,16
0.053334,816,2204,2
0.061667,320,6938,21
0.363181,836,72148,86
0.339171,91,388,4
0.059501,764,36318,47
0.351669,107,699,6
0.355395,87,108,1
0.355546,90,161,1
0.364967,334,8378,25
0.265115,1441,67363,46
0.317808,79,96,1
0.127434,1755,96412,54
0.186186,75,88,1
0.131533,89,93,1
0.065191,408,3655,8
0.052113,1431,70738,49
0.220535,220,1253,5
0.116553,235,349,1
0.11121,128,683,5
0.398753,179,1332,7
0.084995,859,15414,17
0.194595,69,150,2
0.149624,961,68797,71
0.25776,69,91,1
0.243089,72,94,1
0.145292,233,2010,8
0.182805,355,1300,3
0.119125,961,90411,94
0.258732,171,824,4
0.396405,2388,119693,50
0.390786,96,112,1
0.181206,1879,62299,33
0.109548,1005,58410,58
0.2348,779,18485,23
0.229987,83,96,1
0.290047,703,21826,31
0.301626,107,113,1
0.256783,100,110,1
0.373977,91,244,2
0.157833,838,22083,26
0.285972,1295,66598,51
0.37582,102,252,2
0.38177,83,151,1
0.068065,960,134824,140
0.235854,125,459,3
0.116358,520,16544,31
0.085561,961,32309,33
