evolution rate,length lived,species population time,population
0.380565,125,155,1
0.226892,4001,338777,84
0.264974,90,110,1
0.232188,167,393,2
0.225313,810,21183,26
0.108785,640,36252,56
0.285727,121,186,1
0.233386,103,368,3
0.052125,639,44717,69
0.101599,360,1340,3
0.136073,731,2704,3
0.280624,83,101,1
0.25865,257,4494,17
0.069458,1278,328124,256
0.324179,109,207,1
0.194728,1221,74185,60
0.060104,640,2888,4
0.204428,4001,337216,84
0.36413,123,595,4
0.303688,1158,30627,26
0.068728,301,5216,17
0.283333,208,1512,7
0.2634,340,2458,7
0.152573,365,15899,43
0.216908,709,31598,44
0.294436,599,8703,14
0.12811,83,148,1
0.200176,161,503,3
0.062576,351,35761,101
0.36303,73,96,1
0.369224,155,2727,17
0.068632,140,267,1
0.084186,640,41598,64
0.232438,1009,24588,24
0.391951,84,103,1
0.278853,130,182,1
0.127733,1397,68775,49
0.218122,263,1523,5
0.172486,4001,302939,75
0.253328,163,531,3
0.176609,500,13710,27
0.200862,150,409,2
0.204962,106,552,5
0.081939,472,61943,131
0.363792,100,155,1
0.138746,855,40534,47
0.16385,192,550,2
0.369815,92,102,1
0.394531,89,143,1
0.240097,59,93,1
0.113246,640,55041,86
0.244582,53,99,1
0.363663,78,203,2
0.053393,315,5472,17
0.20065,305,5397,17
0.205184,119,489,4
0.325008,127,298,2
0.128491,867,36929,42
0.087381,516,12631,24
0.208453,139,861,6
0.160953,214,613,2
0.188573,4001,407460,101
0.096667,1110,89082,80
0.327287,504,33246,65
0.123667,1209,43322,35
0.17607,447,16522,36
0.305691,94,234,2
0.334908,587,23888,40
0.360868,141,167,1
0.365,58,588,10
0.364508,95,104,1
0.30481,490,23508,47
0.357565,127,500,3
0.321114,150,631,4
0.261763,125,206,1
0.155219,115,194,1
0.062273,672,16338,24
0.108333,415,6964,16
0.081567,639,46997,73
0.168158,75,103,1
0.302137,130,202,1
0.05,486,44947,92
0.234155,104,161,1
0.250952,135,336,2
0.297563,1314,96070,73
0.255178,80,97,1
0.178333,150,2636,17
0.061622,639,99864,156
0.275288,159,195,1
0.19,3590,250322,69
0.264279,92,156,1
0.25387,1756,170523,97
0.274681,89,157,1
0.19,164,2756,16
0.108333,1219,63158,51
0.252216,1448,79958,55
0.257754,225,3763,16
