evolution rate,length lived,species population time,population
0.385743,610,12484,20
0.128567,745,31178,41
0.243229,93,96,1
0.341387,67,114,1
0.207914,109,238,2
0.304561,255,2589,10
0.107512,556,3006,5
0.314963,151,1042,6
0.083964,657,51244,77
0.218204,117,191,1
0.144083,290,5562,19
0.096007,689,90939,131
0.19772,118,139,1
0.066535,307,1787,5
0.061143,526,27648,52
0.176657,492,15835,32
0.249187,96,206,2
0.33652,89,242,2
0.061667,427,10617,24
0.0837,347,883,2
0.263444,93,101,1
0.169863,518,25187,48
0.284812,611,13879,22
0.122795,253,7320,28
0.266543,79,97,1
0.236938,275,1799,6
0.103574,657,49577,75
0.096363,250,483,1
0.204424,585,68202,116
0.289473,144,249,1
0.143333,1009,79855,79
0.201667,2012,97440,48
0.10752,692,18126,26
0.183,4001,249014,62
0.358539,88,393,4
0.05,2232,212279,95
