evolution rate,length lived,species population time,population
0.173,607,2852,4
0.135,152,397,2
0.074,70,191,2
0.07,115,153,1
0.255,100,304,3
0.131,84,107,1
0.111,123,146,1
0.167,368,2674,7
0.1,102,151,1
0.071,144,240,1
0.221,112,310,2
0.126,132,234,1
0.095,249,454,1
0.344,143,417,2
0.284,90,148,1
0.268,539,2320,4
0.219,59,101,1
0.178,76,210,2
0.162,153,753,4
0.195,209,432,2
0.189,102,211,2
0.191,68,87,1
0.243,539,8045,14
0.193,132,321,2
0.195,257,1414,5
0.168,1604,17776,11
0.27,159,325,2
0.276,1251,14347,11
0.271,739,4598,6
0.242,74,137,1
0.215,108,332,3
0.168,1097,6932,6
0.139,58,139,2
0.255,153,1180,7
0.275,257,698,2
0.256,82,245,2
0.241,1642,21671,13
0.203,799,7516,9
0.164,503,4454,8
0.158,112,162,1
0.147,91,107,1
0.075,671,3854,5
0.142,132,224,1
0.15,1104,6876,6
0.145,433,2278,5
0.185,88,125,1
0.298,79,142,1
0.099,105,152,1
0.168,58,108,1
0.15,1310,16568,12
0.299,137,446,3
0.287,208,1588,7
0.265,862,9680,11
0.281,54,87,1
0.217,159,306,1
0.243,87,153,1
0.18,520,2195,4
0.147,92,107,1
0.151,58,77,1
0.101,214,381,1
0.127,98,155,1
0.227,535,2337,4
0.178,105,241,2
0.182,210,674,3
0.124,73,139,1
0.124,944,8852,9
0.104,431,1001,2
0.182,261,1321,5
0.112,88,157,1
0.275,87,107,1
0.204,287,2127,7
0.2,60,117,1
0.177,76,83,1
0.098,328,592,1
0.188,214,1109,5
0.196,189,571,3
0.154,93,306,3
0.142,623,5476,8
0.07,118,229,1
0.084,89,111,1
0.077,65,106,1
0.154,86,147,1
0.341,58,85,1
0.33,369,3779,10
0.293,729,7268,9
0.254,241,1111,4
0.206,224,758,3
0.221,469,2223,4
0.159,475,2251,4
0.2,384,2318,6
0.164,115,209,1
0.136,1496,8603,5
0.124,70,91,1
0.278,43,48,1
0.246,417,1180,2
0.241,1059,7682,7
0.226,900,6946,7
0.213,141,576,4
0.17,160,327,2
0.332,52,84,1
0.079,69,97,1
0.325,144,519,3
0.327,651,11535,17
0.294,608,4474,7
0.295,126,342,2
0.245,93,102,1
0.23,114,192,1
0.149,144,676,4
0.106,88,141,1
0.074,169,225,1
0.156,127,328,2
0.281,407,2830,6
0.266,195,559,2
0.205,130,453,3
0.18,66,103,1
0.163,82,88,1
0.143,130,521,4
0.128,374,1232,3
0.152,98,157,1
0.36,129,420,3
0.346,151,764,5
0.331,345,3054,8
0.313,658,3942,5
0.282,71,144,2
0.255,102,416,4
0.214,248,1113,4
0.2,902,9884,10
0.128,116,283,2
0.177,82,154,1
0.144,618,3621,5
0.131,535,4012,7
0.139,72,180,2
0.167,86,154,1
0.18,85,92,1
0.118,59,99,1
0.085,93,193,2
0.125,456,2007,4
0.118,152,464,3
0.063,246,532,2
0.119,133,296,2
0.393,60,114,1
0.347,75,170,2
0.338,374,1430,3
0.342,340,1820,5
0.332,893,7230,8
0.325,59,85,1
0.258,122,372,3
0.221,488,3438,7
0.126,68,107,1
0.05,79,92,1
0.125,111,224,2
0.107,132,569,4
0.111,82,149,1
0.056,441,2463,5
0.084,300,971,3
0.228,602,5380,8
0.211,148,238,1
0.186,136,348,2
0.398,80,143,1
0.163,105,259,2
0.161,421,2557,6
0.271,148,422,2
0.269,76,101,1
0.252,542,2277,4
0.215,1484,18753,12
0.204,63,95,1
0.166,784,6036,7
0.128,412,2024,4
0.2,78,129,1
0.37,175,1368,7
0.353,257,2846,11
0.319,741,3703,4
0.298,667,4665,6
0.328,204,889,4
0.232,109,524,4
0.222,157,165,1
0.214,60,89,1
0.148,224,846,3
0.157,170,523,3
0.14,1700,9809,5
0.294,137,412,3
0.27,174,477,2
0.298,804,4723,5
0.316,149,310,2
0.264,167,332,1
0.269,258,833,3
0.262,154,454,2
0.24,355,1445,4
0.203,1002,5989,5
0.152,463,1659,3
0.153,477,2731,5
0.234,409,2738,6
0.236,145,214,1
0.163,193,461,2
0.165,1491,8982,6
0.1,116,159,1
0.209,101,103,1
0.232,122,294,2
0.16,60,91,1
0.134,63,118,1
0.112,109,163,1
0.314,207,433,2
0.262,99,242,2
0.258,73,116,1
0.195,150,203,1
0.183,607,5902,9
0.163,659,7606,11
0.109,546,5473,10
0.126,150,255,1
0.225,1051,6806,6
0.205,433,2139,4
0.123,137,539,3
0.159,862,7869,9
0.134,767,6141,8
0.086,122,174,1
0.182,114,255,2
0.187,302,2147,7
0.118,57,96,1
0.091,94,148,1
0.154,709,3698,5
0.129,440,2085,4
0.165,69,89,1
0.104,123,170,1
0.06,89,102,1
0.095,270,585,2
0.081,95,146,1
0.11,65,97,1
0.113,160,254,1
0.259,107,166,1
0.293,105,312,2
0.076,91,95,1
0.269,831,7247,8
0.271,484,2031,4
0.229,1154,10443,9
0.193,57,206,3
0.179,106,190,1
0.122,85,131,1
0.114,424,2154,5
0.231,63,110,1
0.18,147,354,2
0.133,470,4598,9
0.117,24,34,1
0.121,1075,12918,12
0.176,470,1796,3
0.167,83,103,1
0.244,102,162,1
0.217,158,1170,7
0.213,232,410,1
0.141,77,99,1
0.156,294,1481,5
0.136,330,2126,6
0.15,303,1517,5
0.179,58,102,1
0.071,53,130,2
0.375,92,228,2
0.369,109,225,2
0.314,90,148,1
0.316,257,1387,5
0.289,987,8121,8
0.231,73,94,1
0.204,94,104,1
0.222,1637,18589,11
0.15,327,1004,3
0.137,1097,12362,11
0.208,92,94,1
0.284,481,4562,9
0.243,88,218,2
0.249,354,1250,3
0.201,699,3646,5
0.184,218,365,1
0.141,448,2169,4
0.119,253,377,1
0.222,174,219,1
0.238,647,5626,8
0.227,96,145,1
0.185,1382,22866,16
0.144,332,1620,4
0.097,118,398,3
0.125,85,133,1
0.217,417,1685,4
0.203,124,286,2
0.174,134,200,1
