evolution rate,length lived,species population time,population
0.123644,239,61485,257
0.384409,112,460,4
0.10044,238,28208,118
0.291813,143,721,5
0.10024,237,64211,270
0.269389,382,7994,20
0.290319,63,101,1
0.196561,143,679,4
0.155287,82,211,2
0.366252,102,139,1
0.395582,92,205,2
0.3627,167,3221,19
0.322784,766,58077,75
0.399979,83,154,1
0.155859,238,3113,13
0.153495,233,2478,10
0.24934,94,114,1
0.199317,2867,265875,92
0.299699,92,161,1
0.361611,472,16243,34
0.209972,398,16686,41
0.096179,237,84194,355
0.19,83,615,7
0.354555,207,2371,11
0.113716,234,45108,192
0.214266,280,6051,21
0.372979,97,297,3
0.212325,141,577,4
0.161233,1554,108414,69
0.262923,137,357,2
0.270241,483,5265,10
0.19584,4001,284890,71
0.133191,222,1808,8
0.387713,529,20900,39
0.199261,68,97,1
0.313236,653,25314,38
0.130442,477,47451,99
0.209297,82,85,1
0.084243,174,839,4
0.198006,3583,326285,91
0.228337,65,190,2
0.283616,82,223,2
0.238045,157,534,3
0.157705,75,78,1
0.191215,238,10361,43
0.364597,378,16459,43
0.115679,243,5826,23
0.23539,113,266,2
0.098631,148,8097,54
0.324665,2867,173114,60
0.291536,87,168,1
0.348621,469,12771,27
0.285186,831,28894,34
0.108798,238,29891,125
0.216561,138,895,6
0.079748,452,12497,27
0.338174,121,1520,12
0.124104,196,317,1
0.245761,70,97,1
0.052738,239,95529,399
0.338752,85,204,2
0.196073,149,569,3
0.26078,498,19266,38
0.308533,82,139,1
0.295347,92,283,3
0.078785,295,19418,65
0.228654,330,2568,7
0.084561,155,41254,266
0.109731,178,1154,6
0.343902,1032,50397,48
0.284101,692,17929,25
0.34406,1371,70630,51
0.1965,103,167,1
0.19804,131,656,5
0.37329,79,135,1
0.234867,2570,161979,63
0.143333,512,41465,80
0.067064,304,3074,10
0.171348,2555,371895,145
0.373047,70,190,2
0.112864,238,7447,31
0.307575,163,717,4
0.376091,58,92,1
0.184052,1863,125077,67
0.067086,238,9769,41
0.284551,105,165,1
0.089277,237,31621,133
0.158995,252,3164,12
0.332861,53,85,1
0.208416,134,416,3
0.247822,315,26841,85
0.166721,477,10941,22
0.0724,238,8467,35
0.362432,175,1278,7
0.331105,45,85,1
0.341161,349,8569,24
0.070021,263,12865,48
0.232448,1194,210730,176
0.26338,96,368,3
0.314244,214,3101,14
0.156199,236,16223,68
0.3946,612,80487,131
0.0574,116,1165,10
0.16147,151,390,2
0.1644,114,1568,13
0.185676,1403,89493,63
0.17107,1702,134348,78
0.181214,182,278,1
0.300092,284,2641,9
0.239535,74,143,1
0.0604,477,8383,17
0.215365,78,150,1
0.180157,60,96,1
0.149661,238,16357,68
0.237102,94,500,5
0.209477,1611,213920,132
0.11487,155,7227,46
0.3503,202,1979,9
0.184631,2888,298784,103
0.232164,92,672,7
0.234984,135,455,3
0.117968,163,48768,299
0.121878,126,304,2
0.063891,95,98,1
0.191542,2432,180759,74
0.178838,477,70644,148
0.321077,61,104,1
0.362209,452,32523,71
0.343896,468,72058,153
0.197957,251,4435,17
0.05748,212,9838,46
0.289557,67,101,1
0.184261,183,2425,13
0.361558,981,46030,46
0.367945,477,11966,25
0.104504,477,13863,29
0.256426,600,28255,47
0.061667,73,981,13
0.216177,924,79855,86
0.311016,515,47947,93
0.118032,76,89,1
0.392613,40,56,1
0.287248,92,109,1
0.078002,238,23353,98
0.200367,595,21137,35
0.204548,136,242,1
0.211402,71,593,8
0.148078,201,456,2
0.22583,1955,126694,64
0.28095,1081,59583,55
0.051784,237,34662,146
0.248074,238,2567,10
0.261293,894,124219,138
0.184968,74,113,1
0.202922,113,1340,11
0.33699,56,79,1
0.161163,307,5769,18
0.234233,369,3173,8
0.112994,73,100,1
0.22139,133,1814,13
0.188616,2614,209267,80
0.335947,317,27468,86
0.234011,464,13252,28
0.373151,49,92,1
0.211612,425,15553,36
0.254894,88,326,3
0.364189,72,204,2
0.254241,368,10781,29
0.143081,238,6467,27
0.315656,777,42569,54
0.125842,270,16910,62
0.324076,117,710,6
0.132731,239,14028,58
0.365402,1086,118260,108
0.206194,663,31133,46
0.255164,243,1455,5
0.25169,284,1625,5
0.241399,66,188,2
0.171063,92,368,4
0.059211,238,41798,175
0.196989,231,1794,7
0.280698,3103,283786,91
0.248211,889,42444,47
0.088949,238,13170,55
0.249304,477,14480,30
0.05,61,3836,62
0.325903,104,336,3
0.230005,938,42184,44
0.398609,146,865,5
0.384139,214,1145,5
0.175234,291,6066,20
0.326446,103,163,1
0.196093,956,146659,153
0.198308,75,136,1
0.321954,182,1108,6
0.293125,47,128,2
0.271667,90,1177,13
0.130704,194,10180,52
0.187988,179,463,2
0.165495,145,577,3
0.282357,476,10373,21
0.272644,91,466,5
0.365701,135,562,4
0.363474,57,98,1
0.338414,104,212,2
0.126103,155,984,6
0.091175,238,14573,61
0.359715,136,309,2
0.253435,1149,58857,51
0.08603,200,8741,43
0.274199,842,47177,56
0.23354,62,105,1
0.358953,67,279,4
0.313642,76,101,1
0.060978,139,285,2
0.17441,128,228,1
0.308213,3086,194887,63
0.386498,446,4265,9
0.262749,329,1297,3
0.226745,87,189,2
0.200032,399,22865,57
0.178387,238,1870,7
0.36932,160,1404,8
0.054256,239,38169,159
0.30992,103,256,2
0.321034,69,100,1
0.181202,464,34397,74
0.397081,109,754,6
0.321329,117,151,1
0.209704,463,57469,124
0.303042,373,21277,57
0.277362,132,895,6
0.320945,974,76752,78
0.229167,169,490,2
0.389872,268,11542,43
0.079423,78,337,4
0.208577,80,99,1
0.196174,238,2705,11
0.293297,570,6854,12
0.361195,423,10810,25
0.252113,1510,124152,82
0.331687,90,93,1
0.371818,108,435,4
0.103365,261,17856,68
0.25326,107,274,2
0.299749,74,230,3
0.315674,206,1306,6
0.370886,131,557,4
0.330029,238,9799,41
0.221009,52,80,1
0.194686,62,87,1
0.072501,90,2017,22
0.388844,144,505,3
0.359909,401,28518,71
0.12299,212,12898,60
0.271289,637,99302,155
0.168409,170,921,5
0.158011,1344,56416,41
0.399532,74,307,4
0.055125,477,15959,33
0.137855,158,3003,19
0.132694,140,8379,59
0.271066,108,755,6
0.220884,168,1019,6
0.180117,272,4661,17
0.392223,85,101,1
0.114279,237,13871,58
0.197315,4001,470723,117
0.052087,44,1638,37
0.347004,407,7912,19
0.183264,92,1033,11
0.291643,69,103,1
0.164586,450,21771,48
0.329721,641,20198,31
0.073333,464,79918,172
0.265552,142,615,4
0.218197,166,491,2
0.202995,110,1116,10
0.331207,64,98,1
0.115541,112,2539,22
0.194846,130,2468,18
0.097345,243,14427,59
0.385408,96,234,2
0.157928,90,148,1
0.372103,744,48116,64
0.093152,129,8013,62
0.147626,165,713,4
0.353071,178,1249,7
0.171524,238,9562,40
0.352195,802,37658,46
0.256871,923,50012,54
0.310882,193,1480,7
0.266241,61,193,3
0.391268,70,277,3
0.11696,218,7822,35
0.279889,115,509,4
0.123494,237,11433,48
0.187522,157,904,5
0.351753,89,251,2
0.07191,214,10452,48
0.377843,167,1866,11
0.236634,245,2302,9
0.31616,143,676,4
0.249443,134,682,5
0.189209,55,85,1
0.05391,209,3826,18
0.354967,273,2939,10
0.351067,1571,116025,73
0.163049,238,16509,69
0.330365,81,208,2
0.291688,89,279,3
0.276522,2419,156413,64
0.126609,243,30689,126
0.101883,196,11414,58
0.147389,238,2324,9
0.299151,525,21133,40
0.321493,422,47096,111
0.22799,88,171,1
0.285109,79,139,1
0.20061,389,34233,88
0.361019,87,109,1
0.340358,144,400,2
0.113761,238,3414,14
0.248135,149,949,6
0.32648,138,571,4
0.205841,1453,148966,102
0.187003,131,521,3
0.067666,178,3440,19
0.343403,250,2119,8
0.289064,376,9555,25
0.212306,825,25599,31
0.068303,577,2798,4
0.248333,58,462,7
0.340989,223,3339,14
0.109256,237,17677,74
0.191326,158,849,5
0.209782,1202,99693,82
0.222325,102,105,1
0.141851,146,21678,148
0.185082,1690,331930,196
0.270994,92,303,3
0.354119,451,10337,22
0.334832,118,441,3
0.304323,463,31713,68
0.266423,77,142,1
0.390105,50,83,1
0.126415,238,34850,146
0.281914,71,111,1
0.396572,87,281,3
0.105723,238,22970,96
0.164491,2642,274695,103
0.128316,305,2600,8
0.299641,101,746,7
0.157083,62,148,2
0.16695,135,1086,8
0.317846,146,1101,7
0.234522,686,188683,275
0.376815,88,244,2
0.308812,304,1877,6
0.356276,83,473,5
0.073716,121,1832,15
0.189571,162,787,4
0.271667,539,7329,13
0.220968,191,491,2
0.387238,75,191,2
0.224866,496,8628,17
0.231791,97,378,3
0.29929,57,102,1
0.296002,846,30857,36
0.140079,67,99,1
0.084286,221,1577,7
0.384407,61,91,1
0.129727,68,93,1
0.21592,96,203,2
0.329158,78,97,1
0.213526,205,449,2
0.360444,236,1134,4
0.396814,183,3556,19
0.281901,67,93,1
0.389566,223,3796,17
0.398298,1256,64789,51
0.237045,77,252,3
0.36967,577,26383,45
0.337472,458,18384,40
0.096604,155,3264,21
0.30058,231,1318,5
0.099886,254,22249,87
0.340552,90,339,3
0.239752,1074,62688,58
0.065346,306,15570,50
0.13772,121,430,3
0.280701,456,102494,224
0.295721,177,735,4
0.277745,1738,116366,66
0.223994,492,86416,175
0.376884,94,209,2
0.08434,114,16624,145
0.200764,78,187,2
0.326615,458,8440,18
0.16993,258,2549,9
0.398841,355,14224,40
0.110778,152,8710,57
0.311252,870,73459,84
0.349244,442,42037,95
0.069586,154,539,3
0.342704,238,5538,23
0.25877,87,184,2
0.322182,282,3277,11
0.176742,73,138,1
0.380304,422,54777,129
0.247927,3645,465590,127
0.331171,231,7483,32
0.356195,97,1102,11
0.238383,172,1017,5
0.167875,2149,192456,89
0.353367,73,300,4
0.069823,329,959,2
0.234805,117,246,2
0.350135,25,63,2
0.301991,77,152,1
0.128312,188,755,4
0.107222,238,28130,118
0.393909,95,246,2
0.239986,93,188,2
0.207112,1003,80475,80
