evolution rate,length lived,species population time,population
0.235705,3500,200557,57
0.239883,1304,37500,28
0.148822,389,7850,20
0.05851,3500,124560,35
0.074971,1949,69145,35
0.139197,3500,105223,30
0.146151,3500,42030,12
0.209145,1151,34136,29
0.351812,79,1988,25
0.144457,3500,128151,36
0.172189,253,583,2
0.097208,67,733,10
0.090511,3500,211302,60
0.161265,3500,224422,64
0.223501,3500,160479,45
0.152406,3500,128368,36
0.057644,3500,185247,52
0.246225,1301,20373,15
0.09493,201,10455,52
0.196613,1242,16892,13
0.313939,151,1811,11
0.067891,205,480,2
0.246834,170,1030,6
0.157126,3500,334669,95
0.237292,1204,48840,40
0.353627,105,1018,9
0.072803,93,98,1
0.139429,3500,279268,79
0.220055,1293,51132,39
0.378291,298,11892,39
0.132091,3500,156998,44
0.185042,3500,76643,21
0.081409,2091,37337,17
0.282619,1154,15119,13
0.348792,62,488,7
0.150361,1601,34538,21
0.311213,885,31429,35
0.101993,3500,212755,60
0.093369,1676,50254,29
0.271189,801,16499,20
0.251588,3500,158587,45
0.193097,3500,85941,24
0.29357,647,11901,18
0.104183,1,2,2
0.357911,3500,151822,43
0.196331,3500,277251,79
0.202326,1301,26007,19
0.347017,201,5107,25
0.203335,1326,53725,40
0.26401,252,1003,3
0.106265,1364,81246,59
0.271425,501,12199,24
0.265047,3500,122023,34
0.087549,1509,143696,95
0.394949,161,179,1
0.383052,79,89,1
0.085084,761,34978,45
0.19949,3500,228905,65
0.199666,3500,157120,44
0.148715,3500,66812,19
0.22808,1978,77228,39
0.250261,1393,18059,12
0.168639,717,11896,16
0.081883,3500,239966,68
0.175765,1101,8734,7
0.335827,1,2,2
0.244144,3500,116224,33
0.247157,1047,13001,12
0.143301,3500,167876,47
0.243852,1436,26032,18
0.231673,453,5494,12
0.230167,3500,71500,20
0.290503,1072,12073,11
0.113341,3500,259311,74
0.152966,3500,296021,84
0.221187,1567,45428,28
0.125285,517,17862,34
0.125882,3500,167395,47
0.229824,1325,39435,29
0.245216,601,7854,13
0.1343,1884,42514,22
0.050646,812,61127,75
0.325677,3500,124092,35
0.239456,3500,166372,47
0.242169,3500,88401,25
0.234891,1062,10155,9
0.20434,3500,176165,50
0.050049,1146,21773,18
0.261728,79,1207,15
0.147471,3500,184865,52
0.145544,1073,21479,20
0.162199,3500,61670,17
0.13076,3500,232245,66
0.257557,1250,32831,26
0.328431,227,2480,10
0.152398,1360,26868,19
0.255703,295,1338,4
0.093494,3500,192226,54
0.147409,3500,201729,57
0.18955,1551,35726,23
0.280259,1055,24655,23
0.256725,3500,118503,33
0.139315,3500,294785,84
0.193487,107,108,1
0.379657,314,1882,5
0.312704,235,3059,13
0.142164,3500,191625,54
0.258114,1761,62957,35
0.108404,3500,166775,47
0.273201,1517,110333,72
0.178713,736,8777,11
0.18003,3500,94038,26
0.131732,1430,53201,37
0.36717,355,5185,14
0.249157,3500,174426,49
0.054805,46,54,1
0.154948,1,2,2
0.285316,3500,100083,28
0.200374,1608,42822,26
0.318998,801,13947,17
0.121485,3500,157611,45
0.154744,1070,14513,13
0.164425,3500,228995,65
0.299142,1013,18865,18
0.147593,3500,256271,73
0.093786,1101,41565,37
0.300903,60,576,9
0.2201,3500,90267,25
0.075594,1886,67471,35
0.148337,1366,54028,39
0.328284,334,3896,11
0.167577,3500,72168,20
0.17538,33,34,1
0.127379,3500,108836,31
0.221317,1798,28697,15
0.053062,1193,17621,14
0.350644,101,647,6
0.20752,1201,20471,17
0.327909,101,944,9
0.156015,1150,23189,20
0.299141,55,56,1
0.186895,3500,246204,70
0.185262,3500,160510,45
0.161578,229,731,3
0.166073,201,1785,8
0.20551,1743,45831,26
0.205083,1601,52379,32
0.080331,1664,161538,97
0.184559,873,10385,11
0.110944,3500,208331,59
0.065165,3500,160499,45
0.215392,71,93,1
0.292031,530,7577,14
0.212285,3500,125471,35
0.156218,3500,312565,89
0.165045,1901,93437,49
0.217363,801,26374,32
0.208007,3500,235771,67
0.270584,3500,164727,47
0.250426,1601,17386,10
0.244649,3500,210298,60
0.136802,1401,127569,91
0.06224,301,16736,55
0.183617,1439,61783,42
0.286486,701,14601,20
0.221051,3500,111806,31
0.167712,3500,154557,44
0.19134,3500,230401,65
0.239586,1086,29522,27
0.202488,3500,190285,54
0.168046,3500,119427,34
0.213314,3500,201548,57
0.216471,122,146,1
0.373766,181,3329,18
0.322707,3500,215204,61
0.252181,3500,75675,21
0.07407,1801,125771,69
0.271999,701,9756,13
0.076327,1890,171882,90
0.092271,3500,256536,73
0.057522,454,893,1
0.135637,3500,247542,70
0.177306,1054,12618,11
0.215365,3500,57525,16
0.281601,1301,28331,21
0.274783,201,4858,24
0.184048,1201,10684,8
0.254773,101,970,9
0.050398,3500,160333,45
0.192089,3500,255538,73
0.160489,1043,16933,16
0.114852,3500,145699,41
0.262883,1057,17626,16
0.230799,3500,217297,62
0.090466,3500,161370,46
0.055929,1019,49122,48
0.144588,3500,86580,24
0.31468,1501,60612,40
0.087433,401,16360,40
0.053894,3500,207200,59
0.225948,3500,119390,34
0.25102,1201,47098,39
0.315711,101,1022,10
0.215075,3500,79428,22
0.243,3500,121318,34
0.076791,1269,98880,77
0.337163,288,4683,16
0.208461,1592,72356,45
