evolution rate,length lived,species population time,population
0.323724,1195,49889,41
0.301357,295,1001,3
0.341991,128,484,3
0.223306,4001,281849,70
0.166641,79,90,1
0.117654,219,4535,20
0.236667,4001,352324,88
0.328314,106,350,3
0.133507,731,62421,85
0.06064,343,19348,56
0.335154,149,954,6
0.379532,351,3096,8
0.077965,458,24371,53
0.184898,87,100,1
0.136375,458,14618,31
0.356002,257,1076,4
0.078304,216,3124,14
0.088291,850,69002,81
0.186145,124,159,1
0.264806,97,204,2
0.138703,493,45778,92
0.313303,120,529,4
0.33,85,580,6
0.121899,423,75071,177
0.137119,88,143,1
0.221619,85,114,1
0.088792,77,233,3
0.132021,101,141,1
0.061667,355,14646,41
0.225,1367,98382,71
0.3778,139,2175,15
0.125593,917,51137,55
0.376427,235,4262,18
0.129308,99,112,1
0.376978,154,1424,9
0.233198,1164,46010,39
0.0799,148,1282,8
0.153137,89,92,1
0.260137,399,12288,30
0.212838,299,599,2
0.33913,80,108,1
0.270424,176,333,1
0.265185,208,1248,6
0.166357,1189,37229,31
0.073085,442,33422,75
0.39991,75,155,2
0.095045,110,152,1
0.083649,233,7128,30
0.166667,212,2585,12
0.072368,425,18448,43
0.365256,648,19954,30
0.260522,63,94,1
0.245958,68,98,1
0.310739,86,92,1
0.270646,204,409,2
0.151959,209,274,1
0.284102,45,74,1
0.260017,2892,157659,54
0.200874,559,24337,43
0.193783,209,662,3
0.393843,1312,40440,30
0.272594,309,1666,5
0.390719,354,3277,9
0.190812,55,84,1
0.285494,82,107,1
0.203654,263,1598,6
0.389403,90,92,1
0.347461,274,1790,6
0.094928,194,7992,41
0.343758,92,268,2
0.248333,169,1490,8
0.124499,205,276,1
0.082778,457,25988,56
0.152037,236,1173,4
0.116651,64,90,1
0.239126,105,140,1
0.262386,374,6776,18
0.243622,401,10382,25
0.17129,4001,317988,79
0.240182,117,247,2
0.075861,282,3165,11
0.355475,97,249,2
0.12,189,1366,7
0.317374,657,81583,124
0.312216,90,155,1
0.296217,473,30681,64
0.263031,3781,434174,114
0.096438,507,1162,2
0.083623,580,4061,7
0.053684,325,16646,51
0.244022,187,343,1
0.086858,458,85332,186
0.234062,87,269,3
0.330076,324,6447,19
0.079551,458,5322,11
0.291232,2317,132616,57
0.107055,124,1817,14
0.170439,751,8558,11
0.152281,458,31917,69
0.087926,459,127758,278
0.289052,133,472,3
0.340817,81,126,1
0.372938,77,94,1
0.256896,98,342,3
0.19,391,9011,23
0.196825,829,102346,123
0.085351,126,401,3
0.1667,256,675,2
0.283923,246,4273,17
0.335632,372,4883,13
0.057671,467,38818,83
0.259642,3672,275728,75
0.244685,94,260,2
0.389153,255,2976,11
0.28509,98,152,1
0.146857,457,57401,125
0.352552,318,2282,7
0.21714,129,153,1
0.301884,95,161,1
0.365,105,1137,10
0.358883,146,201,1
0.155,2405,169621,70
0.286326,86,155,1
0.132435,579,1920,3
0.126274,638,30789,48
0.139991,451,7764,17
0.160773,90,212,2
0.071112,458,274277,598
0.267806,437,7086,16
0.068635,458,88985,194
0.371614,99,211,2
0.394606,138,435,3
0.338685,81,87,1
0.378382,102,257,2
0.092368,917,67091,73
0.393626,114,500,4
0.361355,410,10005,24
0.32762,192,2539,13
0.164427,89,99,1
0.133416,457,53640,117
0.069377,72,82,1
0.222886,2709,148940,54
0.331888,144,992,6
0.178749,82,88,1
0.265395,406,8729,21
0.349079,198,1960,9
0.077704,669,26214,39
0.37124,146,733,5
0.350173,192,2540,13
0.391538,136,151,1
0.11392,76,100,1
0.16777,102,161,1
0.298969,84,109,1
0.11027,575,31546,54
0.290904,80,98,1
0.367696,103,214,2
0.108333,483,36030,74
0.173062,65,109,1
0.186066,235,979,4
0.111102,409,19208,46
0.123829,118,148,1
0.397554,156,436,2
0.13582,390,14814,37
0.396956,132,260,1
0.216693,2753,153455,55
0.314281,83,182,2
0.112365,339,18266,53
0.136383,262,431,1
0.08054,204,2292,11
0.260795,72,88,1
0.132524,458,29868,65
0.325904,267,4055,15
0.380884,809,75506,93
0.265198,114,327,2
0.398815,74,83,1
0.330435,88,240,2
0.162766,106,133,1
0.166667,471,10301,21
0.336932,124,411,3
0.33321,190,850,4
0.162833,383,8434,22
0.139751,200,1220,6
0.383587,713,18920,26
0.07535,320,6981,21
0.236732,271,2010,7
