evolution rate,length lived,species population time,population
0.275,187,1056,5
0.265,675,6973,10
0.23,593,3816,6
0.204,546,7050,12
0.193,279,1852,6
0.151,508,5993,11
0.117,214,834,3
0.23,127,297,2
0.215,64,173,2
0.137,89,159,1
0.113,57,153,2
0.159,298,1067,3
0.132,121,190,1
0.348,147,314,2
0.316,183,458,2
0.318,1075,14734,13
0.284,84,118,1
0.262,286,2241,7
0.229,69,97,1
0.22,133,151,1
0.217,125,290,2
0.203,1667,21199,12
0.155,918,5017,5
0.135,465,5477,11
0.108,118,244,2
0.073,280,807,2
0.069,59,175,2
0.137,129,167,1
0.17,84,146,1
0.127,199,948,4
0.327,132,309,2
0.066,81,180,2
0.065,86,134,1
0.089,84,109,1
0.166,129,603,4
0.138,141,2116,15
0.051,113,364,3
0.084,48,132,2
0.069,104,201,1
0.092,500,988,1
0.112,416,12772,30
0.066,172,959,5
0.236,52,90,1
0.212,98,142,1
0.176,92,151,1
0.134,113,227,2
0.128,340,2020,5
0.101,128,601,4
0.087,243,446,1
0.088,95,324,3
0.198,242,582,2
0.177,119,194,1
0.171,184,396,2
0.111,122,213,1
0.355,59,92,1
0.051,150,356,2
0.147,280,1066,3
0.076,214,982,4
0.221,63,96,1
0.217,617,4736,7
0.217,962,18513,19
0.173,149,344,2
0.154,465,2979,6
0.094,74,139,1
0.123,103,140,1
0.075,81,85,1
0.05,67,129,1
0.099,207,270,1
0.094,82,95,1
0.097,144,150,1
0.102,72,154,2
0.085,121,208,1
0.176,194,1242,6
0.102,591,4888,8
0.114,158,442,2
0.059,132,809,6
0.051,73,93,1
0.055,113,235,2
0.114,98,210,2
0.095,162,512,3
0.097,67,150,2
0.058,87,140,1
0.105,120,571,4
0.121,127,228,1
0.237,139,192,1
0.215,441,2744,6
0.181,177,1573,8
0.126,50,90,1
0.058,309,1492,4
0.07,310,897,2
0.306,157,395,2
0.274,68,106,1
0.254,407,2823,6
0.233,128,263,2
0.242,986,8426,8
0.213,103,155,1
0.147,210,1993,9
0.137,347,1233,3
0.175,79,91,1
0.118,620,4335,6
0.256,590,4479,7
0.243,1042,17563,16
0.224,189,1049,5
0.183,622,6670,10
0.163,247,569,2
0.188,64,96,1
0.067,69,292,4
0.36,82,283,3
0.259,76,83,1
0.28,66,113,1
0.197,219,996,4
0.196,58,143,2
0.19,156,361,2
0.187,66,91,1
0.172,124,227,1
0.176,53,98,1
0.137,285,3858,13
0.228,70,206,2
0.087,59,92,1
0.087,90,280,3
0.074,56,102,1
0.077,204,921,4
0.087,137,333,2
0.248,367,1290,3
0.223,91,101,1
0.19,849,8060,9
0.193,146,297,2
0.161,169,1435,8
0.089,144,470,3
0.157,214,402,1
0.143,166,376,2
0.127,111,322,2
0.062,166,527,3
0.101,387,4125,10
0.065,54,81,1
0.086,83,98,1
0.058,108,288,2
0.217,464,2944,6
0.195,112,225,2
0.186,326,1573,4
0.14,418,5536,13
0.16,153,291,1
0.161,119,196,1
