evolution rate,length lived,species population time,population
0.273143,137,598,4
0.331238,68,318,4
0.260976,93,146,1
0.051014,294,5729,19
0.131667,890,144423,162
0.060064,499,20942,41
0.265859,100,163,1
0.269366,94,109,1
0.377218,82,102,1
0.186839,240,957,3
0.147895,78,145,1
0.382912,87,95,1
0.367426,86,112,1
0.286521,486,7146,14
0.087407,232,8611,37
0.135078,244,1083,4
0.05,498,6875,13
0.132317,455,46007,101
0.111126,76,100,1
0.253333,92,202,2
0.240748,103,129,1
0.232333,654,40231,61
0.39472,83,213,2
0.335152,114,376,3
0.194232,489,37430,76
0.105049,499,191349,383
0.112841,999,70670,70
0.304076,152,469,3
0.221512,244,1197,4
0.274547,84,106,1
0.177123,242,392,1
0.052972,498,208364,418
0.097999,595,37644,63
0.264241,75,106,1
0.242024,104,106,1
0.282748,95,154,1
0.151994,499,31084,62
0.075561,307,12260,39
0.05,498,27906,56
0.097574,498,208150,417
0.19987,840,15654,18
0.181681,118,263,2
0.066168,247,5894,23
0.17445,4001,305745,76
0.05,999,84586,84
0.118422,214,3215,15
0.395318,170,761,4
0.171922,3047,345430,113
0.319417,91,198,2
0.260772,94,109,1
0.289494,91,150,1
0.343427,1309,58156,44
0.05,496,4439,8
0.13649,499,188292,377
0.146435,499,25031,50
0.087406,499,74756,149
0.068093,471,21418,45
0.108333,497,20240,40
0.105364,998,72756,72
0.188004,223,322,1
0.093659,307,17292,56
0.210104,137,450,3
0.349688,174,1669,9
0.355555,75,96,1
0.341946,97,158,1
0.088613,499,3015,6
0.326112,667,18943,28
0.152799,345,4190,12
0.112371,908,43756,48
0.083117,915,1745,1
0.278499,74,99,1
0.389375,353,8200,23
0.224299,120,147,1
0.099134,252,7196,28
0.073333,998,74023,74
0.088635,605,41209,68
0.262299,110,159,1
0.165243,114,116,1
0.271131,125,284,2
0.132992,464,142967,308
0.075441,484,189349,391
0.11938,498,87718,176
0.326962,86,264,3
0.283812,79,86,1
0.37823,244,2699,11
0.334605,300,2024,6
0.120865,645,13926,21
0.104197,321,21795,67
0.05,498,44776,89
0.088813,1000,59347,59
0.375831,104,256,2
0.388219,736,93633,127
0.091371,499,56412,113
0.250028,74,141,1
0.22842,499,19407,38
0.110128,499,73871,148
0.119443,302,24873,82
0.246172,944,68286,72
0.234344,96,106,1
0.123004,499,11991,24
0.13005,399,16230,40
0.060566,112,4057,36
0.076986,499,37659,75
0.067397,479,20166,42
0.138646,203,465,2
0.350242,95,99,1
0.329021,132,155,1
0.074215,499,24433,48
0.143333,998,67289,67
0.097983,417,35915,86
0.180109,139,200,1
0.231798,2302,133577,58
0.257168,228,872,3
0.35909,98,113,1
0.365569,520,30898,59
0.096667,998,74140,74
0.148994,999,186450,186
0.076422,450,32486,72
0.096103,292,6680,22
0.061683,255,10561,41
0.072296,529,32085,60
