evolution rate,length lived,species population time,population
0.087546,1169,59290,50
0.345407,69,911,13
0.337409,3500,169201,48
0.067825,1298,69556,53
0.39336,453,3355,7
0.06371,3500,179746,51
0.229977,3500,105381,30
0.142277,1140,46201,40
0.23249,62,557,8
0.355012,102,163,1
0.222771,3500,95162,27
0.139097,999,83193,83
0.235347,3500,167692,47
0.217201,3500,165119,47
0.108464,108,110,1
0.379028,1323,61193,46
0.33817,226,3999,17
0.203613,3500,68649,19
0.213048,3500,233162,66
0.152571,77,135,1
0.347923,218,1263,5
0.090038,3500,122438,34
0.272281,3500,131912,37
0.07554,1348,76575,56
0.09609,250,3637,14
0.255545,108,110,1
0.11254,652,18871,28
0.18129,3500,135406,38
0.175169,3500,93510,26
0.279253,3500,264928,75
0.281766,3500,126261,36
0.206547,3500,286304,81
0.225372,3500,174154,49
0.090558,1067,46035,43
0.380391,3500,113714,32
0.265458,3500,193853,55
0.314884,3500,72330,20
0.182863,3500,109165,31
0.222203,3500,152809,43
0.205844,3500,79759,22
0.218718,111,129,1
0.214242,3500,187160,53
0.153433,3500,204158,58
0.191153,3500,143078,40
0.331194,3500,81300,23
0.39595,1111,21488,19
0.360841,62,738,11
0.208784,3500,160141,45
0.127068,1287,101588,78
0.310807,220,2947,13
0.267592,96,100,1
0.204625,3500,93450,26
0.093961,3500,64268,18
0.277587,3500,215178,61
0.255304,192,456,2
0.298187,900,21336,23
0.179861,3500,163647,46
0.296874,3500,182605,52
0.164333,3500,179207,51
0.105584,3500,200673,57
0.188719,3500,146207,41
0.129226,3500,110257,31
0.330157,3500,217340,62
0.187078,1171,20228,17
0.385788,76,1125,14
0.24926,3500,227403,64
0.198945,1121,31744,28
0.115214,63,585,9
0.193771,1105,17160,15
0.222245,68,668,9
0.149029,3500,114640,32
0.069524,3500,156204,44
0.209844,3500,148535,42
0.068366,3500,131888,37
0.144337,3500,118175,33
0.194322,3500,206289,58
0.15391,3500,81517,23
0.209175,3500,153771,43
0.218535,3500,208215,59
0.147841,3500,242958,69
0.124544,1012,26760,26
0.225266,3500,61351,17
0.183609,3500,149524,42
0.321664,111,678,6
0.288543,218,6160,28
0.276022,3500,88130,25
0.292379,93,140,1
0.26454,860,17002,19
0.163758,3500,117436,33
0.128397,3500,140244,40
0.319942,3500,68756,19
0.115331,3500,134622,38
0.236598,1849,47611,25
0.075164,1166,36300,31
0.148807,66,556,8
0.157707,3500,231511,66
0.137918,3500,235824,67
0.296354,3500,92111,26
0.222772,3500,156668,44
0.217679,3500,85324,24
0.282135,3500,186869,53
0.270838,1178,29563,25
0.391033,80,1190,14
0.14583,2088,112583,53
0.154631,99,151,1
0.235468,67,558,8
0.180366,175,309,1
0.333467,120,909,7
0.152233,3500,108285,30
0.271708,3500,154773,44
0.341042,1056,29871,28
0.142405,3500,227533,65
0.19456,3500,106121,30
0.280961,3500,136007,38
0.246447,3500,76716,21
0.148215,3500,195008,55
0.091601,3500,84514,24
0.292093,3500,119827,34
0.147809,3500,306894,87
0.111765,3500,134433,38
0.374828,94,101,1
0.289004,87,101,1
0.136122,630,26271,41
0.333119,3500,127470,36
0.235188,3500,94577,27
0.285174,3500,187868,53
0.150917,1420,74233,52
0.066376,447,42158,94
0.197834,3500,216873,61
0.202663,1525,25588,16
0.059071,477,14166,29
0.269847,3500,145945,41
0.147675,108,116,1
0.074728,869,42001,48
0.320097,3500,145805,41
0.088098,3500,88628,25
0.194702,3500,223192,63
0.167019,3500,122834,35
0.225727,1119,40518,36
0.071231,65,545,8
0.108224,3500,128650,36
0.330027,3500,75518,21
0.051707,3500,231796,66
0.226103,3500,119230,34
0.175896,3500,198335,56
0.100388,104,205,1
0.107158,3500,115181,32
0.16051,3500,99452,28
0.154077,3500,184797,52
0.184215,3500,97742,27
0.233069,3500,72614,20
0.208165,3500,108929,31
0.195568,3500,247868,70
0.224615,3500,89246,25
0.115085,3500,192523,55
0.263871,3500,144193,41
0.224004,3500,171948,49
0.244489,3500,207965,59
0.07941,1051,63579,60
0.226693,3500,75837,21
0.118268,145,420,2
0.061127,373,8962,24
0.220336,788,7641,9
0.315689,3500,48720,13
0.115189,3500,124497,35
0.118484,1527,87535,57
0.206982,696,20899,30
0.339339,3500,110107,31
0.234684,1026,29793,29
0.111491,3500,214765,61
0.096387,3500,155875,44
0.159558,3500,193696,55
0.368732,106,194,1
0.20019,1101,27387,24
0.384773,62,452,7
0.145929,3500,109661,31
0.154962,1051,24717,23
0.101297,3500,144845,41
0.205068,1042,20649,19
0.119457,3500,128875,36
0.156549,2098,160265,76
0.08421,3500,78063,22
0.092242,1110,55754,50
0.377801,61,276,4
0.32716,3500,101012,28
0.118068,3500,120777,34
0.21282,3500,239838,68
0.100776,3500,81387,23
0.18279,3500,242740,69
0.193452,3500,230638,65
0.365694,191,508,2
0.353412,56,432,7
0.167549,3500,156337,44
0.128599,3500,129713,37
0.334312,1132,49590,43
0.11301,46,1431,31
0.260714,3500,178343,50
0.123361,3500,120674,34
0.295069,3500,108638,31
0.372891,3500,147583,42
0.232928,3500,196618,56
0.228366,3500,197444,56
0.206584,3500,214651,61
0.099637,1108,90401,81
0.198994,60,558,9
0.229993,3500,122800,35
0.281011,3500,163148,46
0.324457,71,86,1
0.098283,104,108,1
0.125673,3500,247820,70
0.233134,404,3927,9
0.197921,361,2367,6
0.222828,3500,60523,17
0.076496,3500,134125,38
0.087259,1617,70211,43
0.051306,585,8509,14
0.101589,3500,181996,51
0.11566,3500,84638,24
0.070581,96,108,1
0.113871,3500,254508,72
0.127067,3500,180793,51
0.0838,3500,192810,55
0.35207,100,104,1
0.175907,744,11731,15
0.081711,3500,244243,69
0.086278,238,1556,6
0.199432,3500,58320,16
0.183368,3500,159288,45
0.215074,3500,91029,26
0.079799,3500,119698,34
0.135677,79,114,1
0.111836,162,8518,52
0.099693,1323,60573,45
0.251641,225,3354,14
0.225404,3500,210140,60
0.248008,1753,95735,54
0.326685,963,26113,27
0.277614,3500,111601,31
0.225224,3500,124770,35
0.269744,3500,76866,21
0.214157,1434,41763,29
0.089023,974,103072,105
0.184279,3500,200800,57
0.063101,1025,28054,27
0.106828,3500,84847,24
0.17758,3500,90556,25
0.194467,3500,146410,41
0.214897,3500,241365,68
0.110643,3500,105395,30
0.128022,3500,73201,20
0.143166,3500,74165,21
0.138782,3500,117612,33
0.244529,1278,70115,54
0.317671,230,3713,16
0.103901,1337,48079,35
0.247806,279,8215,29
0.319108,89,93,1
0.186299,691,25091,36
0.181512,3500,202639,57
0.086445,3500,63491,18
0.138591,3500,131740,37
0.098987,3500,89240,25
0.192348,1131,56260,49
0.255662,59,627,10
0.217045,3500,120905,34
0.286691,3500,60760,17
0.089948,3500,87212,24
0.362201,105,106,1
0.168407,1440,36644,25
0.354284,804,14306,17
0.397275,126,247,1
0.08982,1131,107264,94
0.177478,68,369,5
0.335256,1605,57380,35
0.243849,3500,167859,47
0.219396,3500,91793,26
0.326096,3500,104842,29
0.097006,3500,173529,49
0.284423,1676,89768,53
0.272557,94,205,2
0.091046,902,28046,31
0.101919,3500,152784,43
0.291469,3500,191294,54
0.32281,1323,57298,43
0.154117,417,5581,13
0.301713,3500,145987,41
0.105579,81,149,1
0.358113,90,99,1
0.304606,262,2714,10
0.254305,3500,196495,56
0.265548,1268,47237,37
0.314284,170,4324,25
0.21916,3500,168464,48
0.126196,3500,77363,22
0.205525,3500,147022,42
0.343776,3500,187041,53
0.117527,3500,189732,54
0.205719,3500,96111,27
0.169271,1273,30761,24
0.174329,174,2358,13
0.100766,3500,93353,26
0.059054,3500,153476,43
0.120636,3500,173829,49
0.098979,3500,185293,52
0.064675,3500,166718,47
0.320783,3500,191812,54
0.291954,3500,166498,47
0.075161,87,141,1
0.239668,3500,96549,27
0.15719,161,454,2
0.175151,113,1249,11
0.148332,3500,72866,20
0.079957,3500,257666,73
0.327608,3500,81710,23
0.063564,3500,142184,40
0.194216,3500,83056,23
0.116594,1438,92740,64
0.258622,415,5403,13
0.278785,3500,196851,56
0.25446,3500,157206,44
0.195195,3500,126257,36
0.055149,1084,32343,29
0.075441,3500,70113,20
0.125689,3500,102868,29
0.195793,1514,40590,26
0.353081,466,4272,9
0.237237,3500,186557,53
0.321233,3500,101357,28
0.057396,1280,51018,39
0.165477,215,8899,41
0.22953,3500,108556,31
0.124887,3500,151828,43
0.244414,1012,26277,25
0.121093,3500,238669,68
0.322208,214,1165,5
0.166684,3500,109378,31
0.176872,1370,36854,26
0.251427,284,8681,30
0.2271,1550,68609,44
0.264393,502,8417,16
0.125853,141,157,1
0.085835,1187,66801,56
0.245521,94,1349,14
0.160649,3500,196071,56
0.210178,3500,187095,53
0.139637,3500,124870,35
0.186226,3500,103784,29
0.147379,3500,183173,52
0.309047,3500,279028,79
0.223407,3500,168802,48
0.219765,3500,120761,34
0.233811,3500,208328,59
0.301223,3500,69611,19
0.175478,3500,65939,18
0.234849,3500,105066,30
0.148985,3500,211600,60
0.303763,1526,40440,26
0.127803,461,16693,36
0.168569,3500,80758,23
0.30932,3500,86236,24
0.184701,1536,90767,59
0.163276,1134,29627,26
0.111912,56,987,17
0.253163,1108,9356,8
0.127213,60,1257,20
0.252713,3500,143366,40
0.241369,3500,151085,43
0.124753,3500,148655,42
0.182018,130,150,1
0.247294,227,2852,12
0.24278,3500,167364,47
0.331055,3500,162220,46
0.157871,3500,256581,73
0.275196,1929,158063,81
0.230062,3500,135848,38
0.121948,3500,137667,39
0.24967,1152,12830,11
0.068774,61,557,9
0.110026,3500,241037,68
0.057448,1002,72723,72
0.136144,3500,244736,69
0.139595,3500,146517,41
0.163864,262,724,2
0.361625,646,9763,15
0.282214,86,108,1
0.156479,3500,144896,41
0.309689,3500,161782,46
0.203537,3500,40012,11
0.1478,3500,94810,27
0.322121,81,95,1
0.259412,752,20024,26
0.18721,3500,150661,43
0.272947,3500,94603,27
0.252656,3500,182084,52
0.187778,1185,48165,40
0.348449,110,777,7
0.066378,3500,107967,30
0.134827,3500,139680,39
0.08181,82,312,3
0.16102,3500,183687,52
0.073338,3500,203924,58
0.230072,3500,95244,27
0.244733,3500,93348,26
