evolution rate,length lived,species population time,population
0.104473,3500,83348,23
0.369644,3500,180870,51
0.164369,3500,194497,55
0.230052,3500,134422,38
0.324805,3500,123604,35
0.364901,3500,124416,35
0.113517,3500,133791,38
0.21394,3500,148480,42
0.076809,3500,177635,50
0.191031,3500,253185,72
0.230173,3500,275289,78
0.142485,3500,141996,40
0.229798,3500,167042,47
0.137514,1339,51562,38
0.085129,250,11807,47
0.298844,3500,148336,42
0.23357,3500,181160,51
0.138943,1505,35954,23
0.311994,407,4675,11
0.070086,3500,165881,47
0.242571,3500,191193,54
0.055385,1038,102360,98
0.116215,3500,166977,47
0.060193,3500,95805,27
0.121775,3500,114730,32
0.168061,3500,194271,55
0.2299,1119,40676,36
0.110643,65,598,9
0.129905,3500,243133,69
0.319904,3500,180925,51
0.228335,3500,223245,63
0.155083,3500,131772,37
0.128576,3500,110575,31
0.198863,1181,21493,18
0.102403,85,1045,12
0.298111,3500,88607,25
0.083541,3500,154624,44
0.252657,1029,16476,16
0.157095,3500,138545,39
0.20348,1248,25266,20
0.365343,292,7770,26
0.118237,3500,163211,46
0.1249,3500,175883,50
0.195784,3500,84355,24
0.218408,3500,133371,38
0.124107,1139,72904,64
0.341892,64,545,8
0.053632,3500,239404,68
0.136775,3500,84919,24
0.103434,1412,153222,108
0.161046,366,6073,16
0.17022,3500,127162,36
0.060731,1115,73559,65
0.119013,63,634,10
0.229086,1600,55494,34
0.06627,555,32073,57
0.269451,3500,94300,26
0.160652,3500,86619,24
0.189965,3500,209088,59
0.098557,3500,114395,32
0.058985,1137,37354,32
0.390388,59,428,7
0.128755,3500,206510,59
0.268664,3500,276235,78
0.105053,3500,264148,75
0.058231,1330,41830,31
0.354811,3500,64150,18
0.176125,3500,134662,38
0.160747,3500,163918,46
0.200155,3500,93945,26
0.090451,1670,132795,79
0.160033,940,4882,5
0.129743,3500,109612,31
0.081329,1266,59475,46
0.109897,169,1310,7
0.13174,3500,282669,80
0.228764,3500,99761,28
0.327288,167,622,3
0.331511,221,2764,12
0.065736,3500,91532,26
0.236924,3500,181028,51
0.226865,3500,80926,23
0.251735,1300,43612,33
0.385488,232,2509,10
0.269412,3500,187860,53
0.220984,3500,67772,19
0.184002,125,147,1
0.218126,3500,118244,33
0.39995,3500,159113,45
0.221546,1195,14722,12
0.180722,96,854,8
0.190006,3500,209939,59
0.30128,1991,89138,44
0.225069,3500,164113,46
0.335327,96,148,1
0.125695,57,386,6
0.054606,3500,71003,20
0.118662,3500,257658,73
0.237162,3500,118760,33
0.312022,148,213,1
0.089965,713,25341,35
0.094206,3500,201206,57
0.211382,3500,119211,34
0.114122,1436,157079,109
0.095188,580,42912,73
0.255927,3500,174099,49
0.250037,3500,120637,34
0.278049,96,101,1
0.279673,1459,55362,37
0.187781,3500,122919,35
0.172801,1003,63075,62
0.163717,3500,291158,83
0.201362,3500,73383,20
0.314682,3500,76182,21
0.1482,3500,144784,41
0.275597,1080,26001,24
0.240887,3500,130574,37
0.223127,3500,117133,33
0.116035,1083,38000,35
0.270038,102,113,1
0.192625,3500,146871,41
0.208981,1122,55492,49
0.081955,63,580,9
0.185706,1310,48881,37
0.290491,261,2727,10
0.124044,3500,258917,73
0.281306,1805,45347,25
0.318914,108,111,1
0.248383,98,99,1
0.142611,3500,89039,25
0.067003,1151,57266,49
0.287418,64,503,7
0.265914,1370,19369,14
0.309354,338,3693,10
0.242036,3500,123017,35
0.216091,3500,87242,24
0.160221,1220,32951,27
0.333326,128,979,7
0.295961,3500,113788,32
0.116119,3500,308568,88
0.195217,3500,114945,32
0.141165,3500,155094,44
0.078251,1063,44561,41
0.152623,3500,123415,35
0.313769,3500,89615,25
0.285196,3500,236648,67
0.215782,3500,109274,31
0.159878,3500,260782,74
0.068297,1316,58325,44
0.056923,553,48184,87
0.192825,1638,132871,81
0.312415,662,8310,12
0.125746,3500,159871,45
0.196492,3500,207938,59
0.191593,1630,32664,20
0.228317,629,17206,27
0.138612,3500,82296,23
0.256671,3500,90035,25
0.195571,3500,264882,75
0.247105,1810,128037,70
0.349622,203,799,3
0.22327,3500,253678,72
0.27704,3500,218755,62
0.145378,3500,87451,24
0.125015,1411,72699,51
0.29826,364,8682,23
0.172622,3500,266741,76
0.196568,3500,104723,29
0.324843,3500,134911,38
0.248983,1214,16450,13
0.186259,115,1231,10
0.142044,3500,106385,30
0.273007,1065,22275,20
0.212037,3500,224412,64
0.366554,93,100,1
0.28445,235,2631,11
0.188705,3500,153373,43
0.257093,3500,255169,72
0.244335,3500,63949,18
0.079181,1421,75618,53
0.226585,458,4596,10
0.131904,3500,192994,55
0.215713,3500,141538,40
0.226236,3500,205526,58
0.189291,3500,131154,37
0.257779,3500,155929,44
0.204886,264,648,2
0.067889,3500,97006,27
0.061985,1272,63722,50
0.323698,180,928,5
0.200077,3500,142897,40
0.169564,3500,185476,52
0.372896,3500,184739,52
0.170417,158,324,2
0.144735,3500,202195,57
0.152884,3500,118315,33
0.185822,3500,121871,34
0.344395,3500,166291,47
0.261773,3500,111236,31
0.352412,3500,125400,35
0.105358,3500,154933,44
0.286475,3500,120304,34
0.153579,1086,48748,44
0.11888,3500,163370,46
0.259385,1142,12029,10
0.237096,69,662,9
0.253478,3500,201375,57
0.216508,3500,153487,43
0.076741,1188,31122,26
0.379967,88,971,11
0.066976,1230,42385,34
0.257266,210,1920,9
0.053963,1224,74510,60
0.085157,144,1794,12
0.325465,92,240,2
0.153364,629,23069,36
0.28799,3500,193759,55
0.378024,3500,139160,39
0.258035,1118,13591,12
0.065252,60,474,7
0.178903,3500,140321,40
0.182448,3500,219403,62
0.084559,1655,145690,88
0.11177,3500,95020,27
0.29368,3500,190502,54
0.102943,3500,134264,38
0.307532,3500,76302,21
0.140262,3500,200546,57
0.348116,427,1209,2
0.215699,138,2121,15
0.084231,3500,86915,24
0.272527,3500,123425,35
0.188049,3500,101199,28
0.148841,1070,16614,15
0.090265,3500,214842,61
0.068598,3500,110077,31
0.194369,3500,112557,32
0.224191,3500,194320,55
0.119898,3500,163759,46
0.224989,108,164,1
0.330472,84,1693,20
0.225864,3500,165512,47
0.161842,3500,210428,60
0.216752,3500,160008,45
0.296521,3500,147387,42
0.273187,3500,88969,25
0.198973,3500,71369,20
0.128354,3500,260262,74
0.195843,3500,89439,25
0.12847,3500,249345,71
0.161234,1045,13191,12
0.139742,3500,222371,63
0.247528,1009,33304,33
0.108787,3500,130176,37
0.072643,1180,42613,36
0.289806,80,1050,13
0.172298,3500,161356,46
0.336234,3500,70616,20
0.30872,3500,152180,43
0.256443,1218,36554,30
0.116678,121,1139,9
0.158408,3500,150480,42
0.168905,3500,228700,65
0.222509,205,646,3
0.358449,109,1225,11
0.145417,3500,96138,27
0.0762,1054,24388,23
0.131826,3500,93598,26
0.225972,3500,152275,43
0.108959,3500,241636,69
0.112688,3500,208218,59
0.308551,1194,58383,48
0.150321,108,792,7
0.085969,1246,38690,31
0.215775,186,2388,12
0.139718,3500,284326,81
0.062939,3500,193352,55
0.190577,1088,23326,21
0.182653,3500,158975,45
0.277402,3500,115485,32
0.211469,87,93,1
0.129051,1015,46412,45
0.282652,3500,72959,20
0.238054,3500,142615,40
0.224811,3500,156269,44
0.2132,1730,52822,30
0.082431,688,59810,86
0.37139,3500,157412,44
0.299245,3500,159004,45
0.220483,1215,21188,17
0.286925,121,818,6
0.112254,3500,103862,29
0.177281,84,96,1
0.375251,484,7661,15
0.182694,3500,182730,52
0.227254,3500,125126,35
0.213416,3500,203284,58
0.079431,3500,173353,49
0.143483,3500,89997,25
0.155567,3500,157132,44
0.225352,3500,230643,65
0.185626,3500,148141,42
0.143714,3500,197484,56
0.070684,3500,190005,54
0.212371,3500,88396,25
0.061072,3500,68358,19
0.192268,3500,201197,57
0.07428,1014,33768,33
0.151383,3500,179150,51
0.072753,138,145,1
0.297861,879,36541,41
0.336272,3500,133190,38
0.295067,3500,77992,22
0.234286,3500,69865,19
0.19756,3500,208765,59
0.249637,3500,199035,56
0.051703,1877,158073,84
0.237914,3500,96666,27
0.346188,3500,234104,66
0.165277,3500,209390,59
0.15348,3500,156660,44
0.202345,3500,111822,31
0.149187,3500,69441,19
0.267461,92,100,1
0.101804,81,1460,18
0.167429,3500,123323,35
0.052388,1455,60067,41
0.328163,366,7437,20
0.113619,3500,160312,45
0.229871,3500,174539,49
0.167757,3500,104140,29
0.176375,3500,79235,22
0.146057,1279,93252,72
0.132866,200,4064,20
0.251997,3500,65897,18
0.178851,1047,32254,30
0.246414,3500,169514,48
0.300682,3500,189850,54
0.21787,1048,9406,8
0.142509,3500,224801,64
0.181243,3500,98302,28
0.053511,1197,45970,38
0.140707,104,876,8
0.131126,3500,288708,82
0.07646,3500,76145,21
0.157816,3500,222060,63
0.071556,3500,188282,53
0.173622,3500,78930,22
0.057361,244,3148,12
0.116605,60,383,6
0.132313,1125,43387,38
0.060162,64,653,10
0.10533,3500,79905,22
0.079099,3500,125236,35
0.105239,3500,119469,34
0.306817,3500,89907,25
0.222533,3500,142434,40
0.353242,3500,75943,21
0.204901,3500,154217,44
0.122626,3500,264957,75
0.332303,1216,41466,34
0.367031,134,1882,14
0.20875,3500,147993,42
