evolution rate,length lived,species population time,population
0.356,124,223,1
0.301,145,662,4
0.287,86,89,1
0.203,55,94,1
0.225,314,458,1
0.162,131,277,2
0.272,132,337,2
0.184,476,3679,7
0.119,313,1933,6
0.235,797,5589,7
0.118,74,245,3
0.196,94,148,1
0.147,105,318,3
0.188,174,512,2
0.163,172,964,5
0.124,196,301,1
0.092,87,148,1
0.105,245,997,4
0.086,152,292,1
0.081,102,103,1
0.109,75,100,1
0.33,92,209,2
0.364,128,673,5
0.38,501,10653,21
0.368,643,8185,12
0.355,125,874,6
0.325,114,194,1
0.27,158,455,2
0.3,249,1354,5
0.229,89,155,1
0.189,1133,7489,6
0.069,211,1456,6
0.053,79,95,1
0.08,149,156,1
0.147,86,93,1
0.156,284,729,2
0.15,347,1342,3
0.072,403,1141,2
0.092,163,182,1
0.183,65,96,1
0.12,340,1346,3
0.165,795,3743,4
0.153,1830,16837,9
0.149,689,5362,7
0.16,146,254,1
0.18,223,683,3
0.129,244,893,3
0.317,64,108,1
0.312,99,273,2
0.273,1043,6439,6
0.229,157,425,2
0.215,1424,12397,8
0.123,62,146,2
0.054,914,17928,19
0.282,67,97,1
0.193,98,251,2
0.12,118,183,1
0.084,71,107,1
0.135,140,397,2
0.141,104,224,2
0.082,102,445,4
0.074,56,99,1
0.124,143,184,1
0.077,250,1827,7
0.121,780,3274,4
0.298,79,105,1
0.195,95,166,1
0.2,190,545,2
0.166,307,1049,3
0.118,69,102,1
0.08,257,634,2
0.119,208,372,1
0.078,74,81,1
0.372,56,99,1
0.35,517,3151,6
0.286,95,162,1
0.3,73,138,1
0.295,75,103,1
0.162,122,262,2
0.393,172,272,1
0.172,77,101,1
0.058,388,1396,3
0.225,254,1283,5
0.22,53,87,1
0.119,162,2038,12
0.161,161,211,1
0.052,691,3722,5
0.264,118,282,2
0.296,94,240,2
0.182,95,264,2
0.172,1079,8755,8
0.073,239,493,2
0.089,261,926,3
0.151,519,7408,14
0.105,69,107,1
0.101,484,1918,3
0.297,154,324,2
0.287,135,301,2
0.262,63,142,2
0.223,249,1072,4
0.153,115,208,1
0.143,98,117,1
0.152,352,1127,3
0.127,603,4262,7
0.109,475,2564,5
0.131,67,100,1
0.078,466,905,1
0.162,193,999,5
0.139,86,152,1
0.316,93,204,2
0.192,76,154,2
0.164,257,1529,5
0.216,89,95,1
0.105,84,105,1
0.206,83,103,1
0.175,163,917,5
0.147,686,3970,5
0.188,313,854,2
0.174,99,165,1
0.128,318,1776,5
0.297,82,219,2
0.189,208,384,1
0.179,274,1107,4
0.131,117,166,1
0.065,110,147,1
0.395,280,3717,13
0.129,50,86,1
0.306,76,184,2
0.304,214,359,1
0.238,313,888,2
0.226,397,3642,9
0.168,142,608,4
0.157,750,6222,8
0.089,159,236,1
0.074,156,197,1
0.097,129,206,1
0.055,75,143,1
0.105,368,706,1
0.087,72,90,1
0.088,251,1013,4
0.18,200,360,1
0.111,16,30,1
0.065,116,144,1
0.07,228,856,3
0.132,316,614,1
0.088,219,505,2
0.096,137,160,1
0.144,78,140,1
0.315,340,2361,6
0.237,254,911,3
0.265,153,404,2
0.203,537,3563,6
0.124,60,84,1
0.136,178,395,2
0.298,156,393,2
0.258,322,1768,5
0.271,97,161,1
0.199,389,3226,8
0.16,162,207,1
0.137,725,4880,6
0.087,84,112,1
0.379,76,234,3
0.332,158,453,2
0.185,875,6598,7
0.149,290,685,2
0.177,824,6744,8
0.134,144,260,1
0.083,88,151,1
0.181,553,2533,4
0.138,671,3554,5
0.13,807,9925,12
0.146,188,477,2
0.338,56,98,1
0.179,282,995,3
0.176,232,1047,4
0.158,625,7590,12
0.116,152,341,2
0.175,224,670,2
0.164,768,7760,10
0.136,583,2568,4
0.085,78,135,1
0.108,256,431,1
0.079,219,503,2
0.273,66,141,2
0.326,977,8080,8
0.248,106,255,2
0.214,57,159,2
0.217,328,1299,3
0.165,516,9379,18
0.077,133,503,3
0.126,317,1126,3
0.274,566,2468,4
0.18,330,1625,4
0.2,101,152,1
0.279,105,154,1
0.275,87,101,1
0.226,615,2937,4
0.189,84,97,1
0.158,405,1356,3
0.276,84,182,2
0.177,57,103,1
0.171,60,97,1
0.145,656,6037,9
0.073,212,308,1
0.153,343,1204,3
0.14,76,189,2
0.209,189,858,4
0.19,273,1150,4
0.172,85,88,1
0.169,375,1446,3
0.159,538,5447,10
0.118,199,971,4
0.134,1164,7257,6
0.101,796,4376,5
0.09,844,3874,4
0.178,92,241,2
0.175,187,391,2
0.164,342,3586,10
0.164,118,152,1
0.07,84,135,1
0.357,153,496,3
0.331,676,7213,10
0.311,95,99,1
0.29,45,90,2
0.194,106,428,4
0.133,60,106,1
0.131,59,144,2
0.112,186,456,2
0.387,108,373,3
0.345,93,98,1
0.344,466,1937,4
0.275,61,106,1
0.251,325,1380,4
0.226,94,182,1
0.178,76,287,3
0.118,115,196,1
0.139,59,104,1
0.18,183,1104,6
0.072,230,528,2
0.141,127,163,1
0.229,334,1481,4
0.21,382,1950,5
0.186,116,198,1
0.195,310,823,2
0.213,1214,10405,8
0.157,77,100,1
0.067,58,145,2
0.164,147,470,3
0.068,243,471,1
0.055,369,3642,9
0.323,92,191,2
0.277,89,203,2
0.164,78,101,1
0.148,362,2094,5
0.156,234,374,1
0.166,823,3646,4
0.14,698,7197,10
0.17,60,192,3
0.188,62,99,1
0.175,218,520,2
0.256,75,89,1
0.198,302,2162,7
0.185,260,524,2
0.131,535,3835,7
0.06,542,3945,7
0.333,73,151,2
0.271,163,444,2
0.242,160,378,2
0.248,178,977,5
0.188,71,124,1
0.096,168,2954,17
0.105,140,380,2
0.077,164,206,1
0.084,396,2475,6
0.209,258,656,2
0.166,884,6607,7
0.12,52,89,1
0.098,542,1545,2
0.082,675,2636,3
0.122,802,4593,5
0.161,61,145,2
0.169,105,249,2
0.052,57,94,1
0.078,98,152,1
0.203,115,307,2
0.195,1071,7172,6
0.169,629,2823,4
0.139,167,227,1
0.118,206,317,1
0.068,278,430,1
0.358,64,149,2
0.307,108,203,1
0.196,58,100,1
0.169,417,4177,10
0.137,284,1052,3
0.125,110,211,1
0.173,79,91,1
0.175,212,469,2
0.151,740,9246,12
0.102,93,445,4
0.116,68,183,2
0.076,247,1064,4
0.305,205,998,4
0.216,133,363,2
0.174,277,1241,4
