evolution rate,length lived,species population time,population
0.18368,155,1031,6
0.118998,203,734,3
0.261276,182,1444,7
0.21661,54,92,1
0.078307,4001,351421,87
0.244933,105,1153,10
0.111332,188,553,2
0.120224,149,271,1
0.091672,4001,353966,88
0.172218,445,3499,7
0.256834,559,19344,34
0.175858,128,935,7
0.118699,1801,96497,53
0.183662,61,166,2
0.056027,1187,4433,3
0.061667,996,20902,20
0.073333,2440,82311,33
0.308603,443,18901,42
0.075199,429,692,1
0.169566,3399,147977,43
0.064867,258,6728,26
0.1256,1397,28011,20
0.37903,92,114,1
0.294647,482,11346,23
0.290449,2966,184836,62
0.294712,83,113,1
0.162872,102,199,1
0.118398,2996,228759,76
0.063154,4001,135971,33
0.061667,1033,18803,18
0.254903,86,148,1
0.05429,73,459,6
0.127792,110,112,1
0.067769,4001,403961,100
0.120742,287,560,1
0.065134,722,4573,6
0.125939,1048,70278,67
0.240014,59,103,1
0.086961,3124,256710,82
0.216435,284,2448,8
0.155,227,8029,35
0.237493,64,225,3
0.177925,485,13077,26
0.057903,2191,101974,46
0.131667,179,6020,33
0.212865,147,152,1
0.322372,61,138,2
0.266322,56,85,1
0.236923,82,102,1
0.317108,169,565,3
0.190738,87,97,1
0.168584,371,3134,8
0.362064,111,146,1
0.230166,169,453,2
0.205121,86,105,1
0.09293,442,1168,2
0.165555,59,99,1
0.084586,341,1097,3
0.346407,75,98,1
0.292006,90,105,1
0.312127,94,267,2
0.196012,73,148,2
0.143236,1383,63172,45
0.273964,639,87672,137
0.256944,326,2434,7
0.279321,73,138,1
0.210475,764,22367,29
0.102441,4001,233692,58
0.05,1251,48000,38
0.326108,50,94,1
0.269932,82,152,1
0.175279,56,110,1
0.24532,107,171,1
0.3639,57,101,1
0.315222,58,101,1
0.106371,128,540,4
0.230096,76,189,2
0.086249,1433,162305,113
0.058466,1167,9930,8
0.084329,2944,219833,74
0.076865,289,1882,6
0.101747,3123,238202,76
0.348013,64,88,1
0.266395,65,99,1
0.157727,54,98,1
0.092224,326,1641,5
0.19,83,1259,15
0.189007,334,6502,19
0.225553,80,106,1
0.085,4001,205329,51
0.295254,88,194,2
0.126816,1033,41158,39
0.073333,3227,203991,63
0.133406,774,29051,37
0.213333,178,1015,5
0.192839,179,783,4
0.200093,94,96,1
0.33913,58,92,1
0.138596,74,96,1
0.176937,94,204,2
0.13484,150,422,2
0.25602,186,3130,16
0.055753,825,2051,2
0.163819,98,273,2
0.147839,79,85,1
0.080872,283,3122,11
0.183188,114,619,5
0.094857,4001,377749,94
0.073427,1051,98755,93
0.362732,64,104,1
0.29543,55,99,1
0.183213,57,112,1
0.17268,170,354,2
0.207403,1027,91964,89
0.392839,55,98,1
0.079671,2926,77182,26
0.369139,92,94,1
0.25158,61,92,1
0.078953,3124,287689,92
0.341789,71,102,1
0.259986,91,141,1
0.051069,3123,364662,116
0.366828,110,216,1
0.257067,258,2562,9
0.253814,95,197,2
0.107546,601,5649,9
0.144333,3124,195487,62
0.387432,47,88,1
0.236714,79,181,2
0.096667,465,8735,18
0.083197,265,4386,16
0.375345,84,215,2
0.340035,74,101,1
0.237235,56,100,1
0.318072,80,93,1
0.300374,871,38344,44
0.154183,1457,39652,27
0.050602,3123,231667,74
0.086729,1828,29367,16
0.092998,2340,104386,44
0.12897,689,69888,101
0.284486,62,102,1
0.061667,657,20188,30
0.073663,1450,232587,160
0.054149,292,2836,9
0.108235,331,6802,20
0.171863,394,13588,34
0.085,2015,117750,58
0.278301,89,95,1
0.247569,75,102,1
0.399388,79,107,1
0.142327,214,1805,8
0.055449,1603,32863,20
0.207205,75,91,1
0.184739,1647,259446,157
0.133201,149,932,6
0.173259,3715,337392,90
0.350863,61,101,1
0.109955,2673,196814,73
0.319153,61,88,1
0.099641,2014,273393,135
0.191428,113,193,1
0.270164,1054,106299,100
0.328869,284,13613,47
0.364124,267,3685,13
0.104208,103,345,3
0.151573,2289,116306,50
0.150693,605,34898,57
0.120147,1203,47483,39
0.130779,442,5487,12
0.388333,86,713,8
0.328351,64,89,1
0.085,2248,202572,90
0.103556,892,60674,68
0.136353,1384,48395,34
0.087001,3124,317382,101
0.191753,195,1181,6
0.329507,86,112,1
0.194843,211,1010,4
0.073698,1004,41274,41
0.092276,4001,372782,93
0.286018,82,102,1
0.211115,91,95,1
0.129382,455,4851,10
0.337064,47,88,1
0.145327,143,402,2
0.13114,3027,239214,79
0.321511,116,203,1
0.178894,137,176,1
0.236748,105,170,1
0.172884,276,1252,4
0.073493,1104,19979,18
0.220083,104,150,1
0.396329,69,88,1
0.107503,4001,228473,57
0.37369,242,747,3
0.376332,84,118,1
0.071249,59,328,5
0.158497,556,15407,27
0.256337,75,149,1
0.073333,714,18159,25
0.127213,756,14570,19
0.050168,1866,44259,23
0.36979,96,390,4
0.073333,2769,74295,26
0.360473,111,204,1
0.378216,69,109,1
0.341667,91,1112,12
0.307876,61,99,1
0.071118,541,1672,3
0.05344,852,39736,46
0.298825,68,106,1
0.388333,63,503,7
0.320879,76,105,1
0.264968,249,2246,9
0.140813,1649,67021,40
0.134013,383,6676,17
0.097407,68,182,2
0.147377,1332,72047,54
0.242634,291,2472,8
0.111599,308,2800,9
0.096667,857,13449,15
0.104742,77,101,1
0.169091,118,369,3
0.141013,4001,255247,63
0.285429,102,110,1
0.061667,2244,175161,78
0.053728,2441,178977,73
0.335405,161,256,1
0.097042,4001,346560,86
0.393094,80,94,1
0.39828,711,25134,35
0.101495,1064,9092,8
0.189638,259,5805,22
0.376441,86,143,1
0.294078,128,149,1
0.14366,277,8965,32
0.111881,875,14210,16
0.234578,84,110,1
0.055584,4001,226934,56
0.05,1181,68485,57
0.085,2247,136534,60
0.128976,1014,132027,130
0.05117,2589,258264,99
0.25724,882,49461,56
0.075926,1122,39226,34
0.267787,250,2241,8
0.208326,61,98,1
0.051267,4001,181657,45
0.389547,55,90,1
0.054041,29,49,1
0.275756,70,111,1
0.255876,91,97,1
0.177976,112,144,1
0.296628,243,1085,4
0.125662,2753,110663,40
0.237648,3458,180187,52
0.227487,94,101,1
0.260444,99,106,1
0.342952,78,107,1
0.111303,142,215,1
0.279003,58,84,1
0.098408,194,459,2
0.154779,324,8241,25
0.053886,2872,224180,78
0.230162,62,163,2
0.126383,197,438,2
0.088434,515,7541,14
0.397094,51,90,1
0.057141,2965,250963,84
0.133358,87,113,1
0.263203,77,149,1
0.131667,517,10821,20
0.061778,832,59774,71
0.094495,1415,68974,48
0.386917,86,106,1
0.379715,76,89,1
0.066741,129,292,2
0.07669,4001,556103,138
