evolution rate,length lived,species population time,population
0.120793,3500,220164,62
0.228604,1046,28450,27
0.138901,3500,80743,23
0.124962,1122,24135,21
0.067436,31,356,11
0.263226,1542,20757,13
0.304524,521,4996,9
0.221413,3500,220536,63
0.053616,1048,98327,93
0.17601,3500,242770,69
0.077794,3500,120525,34
0.356308,171,331,1
0.106857,87,1799,20
0.172644,3500,104328,29
0.218508,1047,30119,28
0.092857,3500,218464,62
0.191308,239,426,1
0.378123,227,1455,6
0.113378,1370,37223,27
0.264829,301,3794,12
0.186599,1424,33335,23
0.303053,394,6880,17
0.181574,3500,146881,41
0.204769,3500,131293,37
0.126557,3500,205456,58
0.173609,3500,88710,25
0.089234,1265,23729,18
0.360445,217,3119,14
0.250004,192,367,1
0.307646,195,1915,9
0.169588,3500,70183,20
0.245819,1015,12989,12
0.061757,3500,89555,25
0.068863,1144,54640,47
0.087843,64,748,11
0.209199,3500,82081,23
0.206018,1344,13485,10
0.296899,338,7838,23
0.261563,1554,45709,29
0.1097,1062,41963,39
0.200013,3500,96921,27
0.315025,242,380,1
0.288706,107,757,7
0.076226,1313,122673,93
0.300362,220,2422,11
0.149382,3500,168869,48
0.238004,3500,74300,21
0.084317,3500,138224,39
0.222122,1122,21034,18
0.248406,61,469,7
0.160292,3500,168691,48
0.24329,1641,98276,59
0.117562,818,4819,5
0.113109,3500,117137,33
0.164379,3500,108681,31
0.193064,3500,199316,56
0.155878,3500,121716,34
0.348793,85,93,1
0.264536,65,467,7
0.2049,1145,51947,45
0.299941,63,592,9
0.066137,109,141,1
0.393649,128,147,1
0.052455,3500,126389,36
0.28669,1138,19705,17
0.226293,61,489,8
0.104803,3500,284024,81
0.089202,297,514,1
0.281104,544,9700,17
0.125427,3500,134161,38
0.332171,79,124,1
0.35083,220,3542,16
0.252846,86,87,1
0.057366,519,13957,26
0.122432,3500,77726,22
0.21308,1018,11542,11
0.160029,3500,90537,25
0.082287,3500,90748,25
0.180124,3500,139068,39
0.194516,1172,47902,40
0.353519,74,940,12
0.160029,3500,178196,50
0.132207,1009,23683,23
0.183275,3500,204114,58
0.202867,3500,103706,29
0.26242,1571,16600,10
0.253395,771,44961,58
0.214291,3500,272683,77
0.331982,1011,10344,10
0.23638,3500,104901,29
0.265489,1008,11241,11
0.184437,3500,198337,56
0.052783,3500,138657,39
0.184938,3500,202442,57
0.080505,1711,150360,87
0.243586,1537,27399,17
0.297678,451,5727,12
0.309161,3500,182475,52
