evolution rate,length lived,species population time,population
0.107054,742,37557,50
0.073446,381,7219,18
0.143333,306,7030,22
0.13692,73,90,1
0.132833,844,32824,38
0.210173,166,517,3
0.239096,3104,177765,57
0.370161,559,82140,146
0.073333,841,59084,70
0.086203,107,168,1
0.219327,445,34257,76
0.237915,634,6102,9
0.293254,94,151,1
0.250471,3686,278245,75
0.082424,543,14298,26
0.248499,97,141,1
0.369921,278,1040,3
0.094427,171,229,1
0.26948,85,97,1
0.16326,845,29201,34
0.197475,76,99,1
0.318333,158,1176,7
0.178333,1529,75122,49
0.212363,75,86,1
0.260201,112,293,2
0.306372,265,5686,21
0.105665,614,107878,175
0.223727,102,107,1
0.264545,136,356,2
0.270937,120,243,2
0.348322,132,301,2
0.348397,71,103,1
0.100931,847,149797,176
0.392644,172,645,3
0.33927,385,3121,8
0.2559,76,102,1
0.315821,173,640,3
0.210381,1111,39355,35
0.197309,243,1202,4
0.073333,73,869,11
0.138403,846,160969,190
0.141561,88,97,1
0.168847,277,888,3
0.066668,620,36606,59
0.295,138,1295,9
0.195375,174,319,1
0.115072,450,1773,3
0.09645,172,251,1
0.061667,1065,76135,71
0.303955,254,3729,14
0.101407,342,2540,7
0.082487,599,44528,74
0.390702,94,98,1
0.301533,174,336,1
0.265718,91,99,1
0.073333,234,36299,155
0.200529,74,95,1
0.322685,143,315,2
0.282738,852,37492,44
0.326983,154,1048,6
0.349817,86,249,2
0.22391,191,1039,5
0.077909,162,2137,13
0.184239,174,853,4
0.316462,99,203,2
0.204769,93,105,1
0.294205,1691,60693,35
0.072027,592,14158,23
0.189311,98,100,1
0.149663,886,51531,58
0.358637,95,143,1
0.198243,966,56778,58
0.112036,668,37845,56
0.342895,104,113,1
0.30466,471,15153,32
0.365,68,667,9
0.073333,1080,95252,88
0.346492,195,1079,5
0.392584,1372,112942,82
0.295967,83,94,1
0.133681,1608,58941,36
0.387693,187,415,2
0.213058,3281,234978,71
0.29337,66,107,1
0.138545,406,845,2
0.05,1926,101767,52
0.38086,81,140,1
0.324045,223,4460,20
0.226757,88,149,1
0.060287,681,64176,94
0.343662,227,2089,9
0.110712,517,1671,3
0.254258,151,614,4
0.275807,87,290,3
0.330326,1482,147459,99
0.084116,894,85271,95
0.288832,769,44977,58
0.30918,82,117,1
0.224902,4001,321398,80
0.387831,813,61691,75
0.24477,1017,46720,45
0.31291,2367,131606,55
0.125435,107,155,1
0.246415,1981,110942,56
0.359602,320,4375,13
0.379419,74,97,1
0.05,239,2500,10
0.097692,845,15363,18
0.153645,70,86,1
0.213333,124,1645,13
0.298911,256,1231,4
0.082282,574,16745,29
0.152927,396,17894,45
0.334213,207,1280,6
0.282844,1321,188400,142
0.26096,1167,157933,135
0.328469,104,169,1
0.093636,227,5418,23
0.157929,311,678,2
0.209833,3756,229850,61
0.12,1048,58313,55
0.391591,220,3170,14
0.187865,735,36500,49
0.38202,140,1009,7
0.294972,73,102,1
0.387006,105,112,1
0.290029,111,201,1
0.235725,478,8965,18
0.12,1080,98960,91
0.269041,153,684,4
0.293015,471,102893,218
0.131921,133,192,1
0.177147,199,403,2
0.153327,4001,254037,63
0.096667,1078,47391,43
0.114082,167,267,1
0.29596,93,107,1
0.171783,262,513,1
0.215831,387,14706,38
0.212074,130,212,1
0.178333,259,4160,16
0.291362,1022,225839,220
0.18613,639,35534,55
0.058156,1376,92520,67
0.199204,64,79,1
0.262381,330,1281,3
0.242356,144,162,1
0.383357,299,4285,14
0.056233,1063,45019,42
0.149833,79,113,1
0.295,60,129,2
0.088743,103,125,1
0.100736,328,10359,31
0.272144,89,106,1
0.363511,143,1524,10
0.235113,129,164,1
0.276612,561,58844,104
0.125052,847,136371,161
0.386146,286,2906,10
0.273008,91,99,1
0.327596,93,201,2
0.067274,846,54710,64
0.183856,368,12403,33
0.217053,83,105,1
0.259704,157,1701,10
0.237485,229,1531,6
0.246276,155,211,1
0.133239,240,12250,51
0.137938,380,10807,28
0.374727,140,507,3
0.326009,134,205,1
0.086737,167,247,1
0.394383,141,360,2
0.354839,85,103,1
0.135271,845,124776,147
0.17525,461,27939,60
0.265581,140,210,1
0.125659,804,82838,103
0.150541,152,360,2
0.246548,562,20494,36
0.167812,3387,260760,76
0.255888,98,194,1
0.057998,180,248,1
0.095586,845,102042,120
0.19,266,1854,6
0.114727,840,36976,44
0.36821,97,162,1
0.066237,1305,94840,72
0.370753,1034,111747,108
0.191692,72,90,1
0.227822,3259,236505,72
0.244439,221,620,2
0.228161,80,98,1
0.396201,188,526,2
0.340892,908,36664,40
0.281077,522,10974,21
0.061667,457,51721,113
0.164848,90,132,1
0.165844,906,44778,49
0.156657,445,15097,33
0.125413,153,244,1
0.338936,423,10338,24
0.359285,80,121,1
0.155572,4001,248792,62
0.055271,245,9620,39
0.361064,355,12145,34
0.082127,720,6133,8
0.273755,69,101,1
0.343124,1226,62406,50
0.163524,622,39251,63
0.109188,610,3428,5
0.208827,75,91,1
0.090928,559,784,1
0.155,476,8611,18
0.055417,847,228909,270
0.186096,97,107,1
0.155772,184,352,1
0.364779,610,20305,33
0.309554,85,94,1
0.21031,248,755,3
0.139133,490,35380,72
0.175852,100,149,1
0.118467,71,101,1
0.333097,479,6946,14
0.072061,676,5105,7
0.327533,200,635,3
0.289165,190,256,1
0.383341,82,97,1
0.078167,139,697,5
0.225925,726,149535,205
0.362461,152,1828,12
0.16435,2219,60897,27
0.26,65,642,9
0.08534,684,78516,114
0.246952,176,3173,18
0.330762,98,99,1
0.248333,188,1862,9
0.283128,61,85,1
0.342043,143,1320,9
0.124404,329,665,2
0.343136,84,93,1
0.204405,114,343,3
0.074569,766,46169,60
0.209224,686,18123,26
0.086609,137,272,1
0.327327,863,109785,127
0.189453,2027,228270,112
0.215871,181,1070,5
0.305965,128,364,2
0.253275,158,751,4
0.369905,65,85,1
0.09956,137,1823,13
0.233749,144,411,2
0.073333,1080,64418,59
0.237873,209,282,1
0.317257,669,43483,64
0.122069,124,153,1
0.232623,244,2758,11
0.101121,353,1800,5
0.262567,137,991,7
0.174124,324,8095,24
0.061667,630,23784,37
0.136968,815,51164,62
0.131768,354,7144,20
0.092463,767,36825,48
0.276608,89,113,1
0.217355,831,54960,66
0.326988,116,244,2
0.322877,93,164,1
0.054986,609,18389,30
0.143333,2774,176155,63
0.380803,413,8550,20
0.131273,660,36067,54
0.141118,65,91,1
0.337001,88,112,1
0.359843,78,201,2
0.365518,245,6079,24
0.148651,76,108,1
0.233943,61,104,1
0.388706,264,4947,18
0.259977,73,96,1
0.291987,450,12631,28
0.199674,98,105,1
0.372838,127,201,1
0.166321,716,34221,47
0.072594,405,9299,22
0.347097,83,152,1
0.216314,846,45183,53
0.332512,123,156,1
0.257873,55,104,1
0.05,1078,66940,62
0.375808,349,10257,29
0.08963,91,94,1
0.112332,101,142,1
0.197022,180,2076,11
0.207454,555,37529,67
0.374439,85,95,1
0.1402,315,23785,75
0.197219,91,96,1
0.097058,1566,58179,37
0.12602,1212,28731,23
0.10688,558,38755,69
0.299241,72,87,1
0.089843,109,265,2
0.062288,846,64297,76
0.064619,30,32,1
0.134036,502,28748,57
0.082152,1561,147768,94
0.059144,239,7444,31
0.237695,78,86,1
0.213104,186,458,2
0.281557,98,104,1
0.137313,702,7872,11
0.105163,414,1658,4
0.358404,75,90,1
0.142157,794,25867,32
0.164208,310,18638,60
0.06924,846,75446,89
0.066233,731,11899,16
0.375613,533,6843,12
0.061667,949,24096,25
0.215878,1740,82747,47
0.348043,80,94,1
0.313039,87,150,1
0.201355,3960,229252,57
0.275551,221,1149,5
0.141597,399,2945,7
0.356063,95,97,1
0.244984,1019,155358,152
0.068348,564,12916,22
0.058209,342,843,2
0.139572,317,4219,13
0.248026,1632,97930,60
0.359704,89,91,1
0.203861,1257,51114,40
0.061667,1079,80646,74
0.168935,223,1142,5
0.251823,387,20934,54
0.176003,1694,238335,140
0.167406,470,8929,18
0.160851,3752,205652,54
0.175438,389,5581,14
0.200562,1484,61158,41
0.085,452,11141,24
0.05,1498,96549,64
0.050421,776,24689,31
0.205011,1797,87790,48
0.361354,401,4652,11
0.213331,79,94,1
0.061667,1039,67732,65
0.198667,225,2907,12
0.385769,98,101,1
0.124331,224,737,3
0.32378,133,931,7
0.182792,382,14897,38
0.193733,83,134,1
0.070851,108,161,1
0.325512,235,8586,36
0.189612,95,206,2
0.386219,56,81,1
0.112137,83,96,1
0.302924,371,1813,4
0.226638,925,60480,65
0.317067,2405,119374,49
0.285364,2123,124598,58
0.39462,105,111,1
0.121782,503,25606,50
0.118808,133,196,1
0.177343,4001,295323,73
0.09067,837,192801,230
0.08808,1232,59693,48
0.244645,101,104,1
0.073333,542,23772,43
0.305933,245,961,3
0.287601,49,95,1
0.211954,65,146,2
0.336356,150,171,1
0.210592,112,146,1
0.330233,92,200,2
0.064299,207,258,1
0.300845,90,95,1
0.2145,327,3686,11
0.274503,417,2908,6
0.271667,809,31982,39
0.050518,846,83857,99
0.291063,122,194,1
0.164014,71,83,1
0.370469,99,345,3
0.085,907,79789,87
0.385001,351,3787,10
0.054356,720,12181,16
0.201667,417,17586,42
0.166667,1529,76580,50
0.366009,95,99,1
0.132387,83,126,1
0.285375,92,238,2
0.239207,344,21587,62
0.380371,597,84657,141
0.096972,846,61975,73
0.161005,1034,27789,26
0.368105,306,1511,4
0.140112,847,106359,125
0.160421,1526,38021,24
0.379267,191,446,2
0.195739,358,13580,37
0.345683,249,2295,9
0.073767,148,160,1
0.200671,712,14531,20
0.213055,1410,86357,61
0.090474,405,8815,21
0.143333,394,7807,19
0.238723,361,2663,7
0.318333,48,85,1
0.339286,77,98,1
0.09059,846,17020,20
0.263193,212,4430,20
0.075806,101,151,1
0.05,169,3798,22
0.108333,1222,57845,47
0.28098,310,4448,14
0.180592,2306,157666,68
0.314395,634,15531,24
0.313284,1323,59254,44
0.053754,574,23178,40
0.173147,2540,137397,54
0.303499,95,104,1
0.063924,347,16306,46
0.113596,78,98,1
0.10228,498,1245,2
0.355085,186,872,4
0.319613,106,140,1
0.306667,107,801,7
0.211996,78,98,1
0.240417,385,11901,30
0.357742,61,97,1
0.177508,701,118867,169
0.305797,384,4259,11
0.1784,88,165,1
0.325375,518,77627,149
0.063374,312,1765,5
0.244851,3338,323845,97
0.122232,847,136903,161
0.337128,991,45567,45
0.212794,89,115,1
0.196759,151,345,2
0.293349,78,136,1
0.2069,184,320,1
0.131667,981,16504,16
0.323419,137,695,5
0.059269,206,238,1
0.268331,800,68643,85
0.058502,229,2772,12
0.114421,845,59777,70
0.184752,98,107,1
0.135969,99,196,1
0.093337,264,485,1
0.210981,3188,308929,96
0.166667,227,2747,12
0.32306,210,1244,5
0.148124,221,742,3
0.312495,125,254,2
0.253584,82,131,1
0.314679,358,5484,15
0.31358,162,737,4
0.094806,400,761,1
0.080018,358,11647,32
0.329605,159,311,1
0.335083,79,99,1
0.129003,921,73813,80
0.24188,104,110,1
0.306667,59,561,9
0.246162,94,98,1
0.15686,519,6696,12
0.280451,89,194,2
0.275906,201,690,3
0.377441,120,218,1
0.213333,1768,145916,82
0.083309,825,41084,49
0.059255,502,16212,32
0.354938,53,66,1
0.189143,101,172,1
0.317298,129,377,2
0.153409,587,7448,12
0.197146,97,103,1
0.379495,101,138,1
0.085433,1106,46751,42
0.342429,1274,42504,33
0.353509,292,960,3
0.053998,617,17068,27
0.082499,2540,235819,92
0.21026,86,89,1
0.322713,230,2713,11
0.096745,1098,22609,20
0.098879,904,66863,73
0.176279,649,20069,30
0.205441,119,138,1
0.357783,93,100,1
0.203581,261,1252,4
0.207837,134,696,5
0.142391,1043,58774,56
0.163503,1082,49379,45
0.316266,182,519,2
0.05,750,46992,62
0.124994,389,4874,12
0.287088,754,15968,21
0.286982,97,101,1
0.172724,89,173,1
0.05,417,40911,98
0.183827,240,1113,4
0.083679,662,19315,29
0.129165,67,95,1
0.374968,574,48207,83
0.149971,301,14011,46
0.098471,1082,39424,36
0.108062,846,7852,9
0.367635,105,114,1
0.180585,164,193,1
0.061667,893,58569,65
0.219144,145,443,3
0.287541,1496,83108,55
0.271667,279,1585,5
0.167704,1457,102273,70
0.367685,82,132,1
0.196256,311,5543,17
0.062276,1005,68572,68
0.182211,206,1525,7
0.300536,2541,274480,108
0.057558,303,1484,4
0.150092,398,10822,27
0.148951,80,93,1
0.262678,396,7123,17
0.378058,83,146,1
0.133165,753,42409,56
0.339463,152,654,4
0.212875,4001,256535,64
0.143333,1128,77097,68
0.23489,95,198,2
0.374335,68,102,1
0.306667,271,1617,5
0.078188,192,299,1
0.114923,560,10108,18
0.221815,157,204,1
0.143333,371,6023,16
0.210181,790,93633,118
0.281193,603,34846,57
0.239726,80,138,1
0.339422,95,562,5
0.245638,98,112,1
0.165185,109,163,1
0.25248,172,819,4
0.273688,73,107,1
0.393424,63,100,1
0.219021,84,94,1
0.355964,90,93,1
0.320295,69,134,1
0.295143,1099,51112,46
0.123048,844,87322,103
0.364047,375,4392,11
0.390448,68,103,1
0.098914,748,12191,16
0.365991,115,200,1
0.204681,378,7885,20
0.332627,87,96,1
0.093452,744,19347,26
0.273386,86,162,1
0.092279,91,97,1
0.336317,88,109,1
0.080297,647,40542,62
0.20813,285,2905,10
0.223319,56,82,1
0.276731,665,28114,42
0.150159,846,70818,83
0.163077,269,1888,7
0.172135,716,15326,21
0.127963,71,90,1
0.302448,186,488,2
0.285735,2948,197985,67
0.35279,720,32761,45
0.178045,83,90,1
0.187736,4001,285346,71
0.085,1057,105011,99
0.313348,113,201,1
0.313473,547,99124,181
0.173502,106,107,1
0.126892,864,16535,19
0.327996,400,16305,40
0.158721,81,100,1
0.155636,803,26454,32
0.085,70,1026,14
0.349189,90,117,1
0.098996,638,36156,56
0.27309,1721,98246,57
0.155,67,683,10
0.05,1534,118482,77
0.255259,325,3688,11
0.121409,484,6990,14
0.05,232,41139,177
0.32954,354,6791,19
0.104124,687,51060,74
0.05943,845,75196,88
0.270964,75,105,1
0.077058,417,32346,77
0.25951,182,396,2
0.326899,92,102,1
0.187815,4001,258072,64
0.146517,122,307,2
0.253149,94,350,3
0.203666,815,35681,43
0.305241,409,2250,5
0.177916,433,6050,13
0.293237,88,109,1
0.064581,846,76526,90
0.168447,554,3467,6
0.142268,1660,66352,39
0.201572,63,90,1
0.247044,2918,135484,46
0.339559,120,164,1
0.28224,88,91,1
0.31111,141,456,3
0.261623,2017,100043,49
0.131667,466,12872,27
0.332361,72,242,3
0.323843,73,86,1
0.156571,846,23033,27
0.356102,1908,154284,80
0.117342,475,18072,38
0.254697,95,102,1
0.208326,1792,85995,47
0.188872,4001,269814,67
0.310655,118,145,1
0.213296,903,57411,63
0.105259,168,269,1
0.298951,494,13030,26
0.388333,61,596,9
0.127873,694,163622,235
0.281998,612,31917,52
0.214058,69,107,1
0.125446,313,5929,18
0.187035,101,103,1
0.156744,116,136,1
0.318441,1654,76230,46
0.176801,4001,241497,60
0.131667,1086,183003,168
0.172533,171,1036,6
0.322039,109,111,1
0.212256,695,9093,13
0.240767,1635,73138,44
0.199108,250,3396,13
0.099335,450,25709,57
0.200707,188,481,2
0.189964,4001,484874,121
0.061667,1079,74056,68
0.289798,97,210,2
0.124732,674,2892,4
0.277326,215,6873,31
0.284855,1099,21722,19
0.121493,77,148,1
0.117749,186,436,2
0.2236,3468,284472,82
0.074004,388,27486,70
0.198163,173,1029,5
0.107518,468,33067,70
0.077285,82,85,1
0.195867,77,88,1
0.255365,82,138,1
0.306667,217,1321,6
0.387526,98,209,2
0.07228,441,3583,8
0.097687,151,204,1
0.216055,3145,180787,57
0.292514,389,7555,19
0.054211,300,423,1
0.208813,129,400,3
0.244814,428,2546,5
0.12527,116,187,1
0.219783,208,2177,10
0.359311,89,104,1
0.233789,103,147,1
0.1025,341,6666,19
0.226916,154,2110,13
0.394385,86,90,1
0.310282,2078,133236,64
0.131941,630,39307,62
0.073082,423,9265,21
0.061667,593,34111,57
0.323855,185,2065,11
0.207454,427,31798,74
0.201667,66,120,1
0.255727,499,89276,178
0.102507,1643,154890,94
0.324113,565,10711,18
0.329056,403,34501,85
0.100812,897,30894,34
0.196315,296,7900,26
0.114059,120,143,1
0.172141,354,15050,42
0.312895,211,3283,15
0.212891,504,15274,30
0.262094,86,103,1
0.289507,81,104,1
0.374631,79,97,1
0.156294,130,249,1
0.373998,95,313,3
0.321484,114,482,4
0.217862,1693,71133,42
0.294771,180,2067,11
0.304986,2343,187444,80
0.124228,847,106474,125
0.371584,270,9018,33
0.248993,508,3952,7
0.210847,278,887,3
0.144357,81,91,1
0.143333,384,2258,5
0.273339,662,51778,78
0.101773,846,200311,236
0.311177,91,101,1
0.053539,638,12623,19
0.255229,142,298,2
0.124665,372,2045,5
0.216324,111,355,3
0.142682,1233,26914,21
0.058527,578,19888,34
0.05,1080,159221,147
0.215295,354,4295,12
0.123042,1476,45894,31
0.052064,2186,145871,66
0.363258,163,1791,10
0.272794,95,115,1
0.23541,1669,45665,27
0.103768,499,4389,8
0.318333,100,552,5
0.135775,400,2567,6
0.351945,65,87,1
0.177084,2972,180792,60
0.187945,113,264,2
0.13345,846,12360,14
0.324182,419,5709,13
0.21877,4001,374107,93
0.073333,1081,31835,29
0.219396,97,178,1
0.166144,123,182,1
0.372041,99,209,2
0.051173,928,103054,111
0.192782,537,11159,20
0.332018,111,114,1
0.149488,1692,91120,53
0.209681,377,4140,10
0.052686,185,268,1
0.185516,50,62,1
0.278402,204,3364,16
0.050015,610,7971,13
0.131667,474,21804,46
0.173416,282,10194,36
0.178336,103,159,1
0.190578,1693,60835,35
0.178054,89,113,1
0.309521,142,202,1
0.288384,184,1177,6
0.335024,114,319,2
0.385903,90,152,1
0.142594,504,27748,55
0.215119,283,2092,7
0.065652,92,99,1
0.073333,625,50764,81
0.141332,422,16369,38
0.138512,1691,141494,83
0.18899,395,17255,43
0.167066,63,102,1
0.052718,409,927,2
0.101292,389,7845,20
0.111524,552,132740,240
0.088829,415,14651,35
0.286321,299,9560,31
0.074817,351,495,1
0.277431,68,96,1
0.311466,108,206,1
0.110042,639,38808,60
0.071364,1011,26415,26
0.351117,112,368,3
0.324088,87,395,4
0.326813,183,1042,5
0.100183,452,14232,31
0.353566,81,334,4
0.300256,96,203,2
0.137664,1694,149328,88
0.226296,507,8023,15
0.091919,899,53724,59
0.293228,80,91,1
0.209164,4001,254969,63
0.2184,194,617,3
0.148526,722,45140,62
0.089921,144,183,1
0.309439,82,96,1
0.124474,86,116,1
0.213551,887,42666,48
0.306667,178,2012,11
0.274045,88,100,1
0.166667,2316,251997,108
0.369643,137,187,1
0.264937,125,305,2
0.058281,846,54132,63
0.218772,679,121655,179
0.268008,105,174,1
0.140593,389,1299,3
0.190083,92,121,1
0.307324,86,159,1
0.328493,1096,41800,38
0.386093,141,656,4
0.079922,819,4431,5
0.16272,390,17235,44
0.055024,168,252,1
0.245965,70,95,1
0.099999,168,1766,10
0.206189,505,37694,74
0.135881,478,28557,59
0.219791,1093,25870,23
0.194565,4001,337805,84
0.083936,847,181144,213
0.141103,89,111,1
0.291712,150,397,2
0.086258,678,32255,47
0.117908,846,117149,138
0.260776,76,90,1
0.13565,588,9720,16
0.182114,4001,284000,70
0.061667,1369,105277,76
0.210721,436,6568,15
0.363173,90,111,1
0.315484,876,77672,88
0.393481,402,44986,111
0.209165,1383,86321,62
0.399407,119,161,1
0.139473,846,70262,83
0.178509,622,38333,61
0.23332,1869,246211,131
0.210161,78,97,1
0.1012,326,1708,5
0.225,226,2358,10
0.244507,669,26316,39
0.165199,97,107,1
0.159947,384,3403,8
0.092978,846,59815,70
0.340442,85,93,1
0.247003,97,108,1
0.085,427,21560,50
0.12,1461,102319,70
0.227703,84,110,1
0.285963,166,686,4
0.066798,128,139,1
0.083777,185,14126,76
0.136303,577,6878,11
0.195944,99,142,1
0.223236,89,94,1
0.328753,75,141,1
0.058221,210,13028,62
0.147383,540,68436,126
0.066023,685,61605,89
0.243416,252,771,3
0.343591,487,10305,21
0.236667,66,630,9
0.073333,1080,69571,64
0.345433,262,7576,28
0.222569,1508,64752,42
0.070435,90,665,7
0.143333,517,7624,14
0.13585,120,162,1
0.088456,375,2012,5
0.055575,823,38652,46
0.230668,163,1018,6
0.396414,499,11342,22
0.359194,101,604,5
0.132167,176,267,1
0.132794,85,115,1
0.082895,276,14009,50
0.06592,1533,33839,22
0.37056,215,2049,9
0.208863,133,227,1
0.050405,115,130,1
0.180307,564,11970,21
0.089074,96,98,1
0.113611,170,286,1
0.244395,3635,207613,57
0.131176,131,290,2
0.148372,488,4235,8
0.272153,393,3817,9
0.33689,532,3689,6
0.387559,74,91,1
0.222011,494,20680,41
0.074098,742,35656,48
0.225,374,2441,6
0.178311,57,110,1
0.09647,846,144804,171
0.264814,397,20047,50
0.193787,485,12451,25
0.146248,91,131,1
0.346313,144,246,1
0.135177,1994,129525,64
0.102517,98,142,1
0.26753,99,264,2
0.22408,43,48,1
0.236883,343,5252,15
0.086709,122,139,1
0.059039,764,42523,55
0.165115,305,3863,12
0.102666,690,39797,57
0.256365,93,98,1
0.235351,85,107,1
0.338405,94,97,1
0.061667,1584,122581,77
0.334253,143,211,1
0.255095,688,16265,23
0.067895,533,16915,31
0.075472,846,8785,10
0.096667,649,7875,12
0.303122,83,87,1
0.061563,846,56842,67
0.329404,89,100,1
0.239591,79,84,1
0.175893,601,22607,37
0.306694,1104,39224,35
0.134323,71,89,1
0.062252,61,90,1
0.207207,94,99,1
0.16665,112,132,1
0.254529,152,341,2
0.271804,89,92,1
0.196859,138,240,1
0.132556,90,94,1
0.258888,74,109,1
0.099087,368,2586,7
0.061667,1001,65160,65
0.327792,921,34491,37
0.112656,673,26282,39
0.079897,603,37497,62
0.274268,256,1995,7
0.12,430,7243,16
0.116234,313,699,2
0.372552,175,472,2
0.228853,87,143,1
0.339661,591,24230,40
0.286332,85,98,1
0.167307,1019,70507,69
0.263632,91,104,1
0.240502,1805,97035,53
0.384874,138,470,3
0.182731,1144,52701,46
0.168849,4001,248172,62
0.124904,146,241,1
0.214916,107,260,2
0.063313,1134,47415,41
0.286952,363,2249,6
0.217867,3131,246616,78
0.076069,359,8275,23
0.39729,196,1786,9
0.116098,89,98,1
0.171707,2540,328805,129
0.166667,518,6966,13
0.388784,126,300,2
0.295,61,139,2
0.224572,90,101,1
0.240486,1475,86467,58
0.05543,845,66089,78
0.385008,120,137,1
0.07087,492,13674,27
0.224392,2159,117523,54
0.12,350,7392,21
0.384869,139,532,3
0.17589,118,299,2
0.369086,165,309,1
0.235779,286,2304,8
0.349936,116,294,2
0.130271,87,95,1
0.165666,108,133,1
0.376667,64,612,9
0.109231,118,186,1
0.145621,96,110,1
0.166667,3239,161480,49
0.387348,74,105,1
0.372394,572,7409,12
0.360874,270,3957,14
0.16845,2473,120149,48
0.087012,118,295,2
0.099448,487,19061,39
0.175353,261,377,1
0.186603,137,761,5
0.388919,347,16160,46
0.170758,4001,518457,129
0.24243,162,873,5
0.299513,83,161,1
0.064516,128,182,1
0.053045,845,20000,23
0.348906,205,2734,13
0.33168,68,98,1
0.054271,180,753,4
0.375474,77,90,1
0.254918,290,2601,8
0.155,410,5641,13
0.160685,846,141127,166
0.236389,175,1066,6
0.203617,86,215,2
0.272829,76,102,1
0.308735,137,213,1
0.364277,167,1505,9
0.213333,238,3237,13
0.182633,438,10496,23
0.056028,782,46534,59
0.201292,190,2346,12
0.360958,87,105,1
0.059718,846,276243,326
0.34141,167,560,3
0.229258,103,168,1
0.140199,1500,63476,42
0.28988,68,93,1
0.090888,715,2490,3
0.213333,164,1278,7
0.236667,1424,39023,27
0.154342,174,4287,24
0.288268,1994,108814,54
0.33066,516,37113,71
0.162927,671,23228,34
0.377484,43,49,1
0.217257,3449,264668,76
0.244285,157,515,3
0.128814,289,9000,31
0.201618,4001,236059,59
0.227288,171,440,2
0.116529,688,48972,71
0.182309,180,361,2
0.233231,1019,38495,37
0.061667,1078,36312,33
0.259913,130,425,3
0.275961,106,199,1
0.065299,952,19758,20
0.28913,88,193,2
0.128691,455,5478,12
0.221814,1560,132645,85
0.165841,567,22730,40
0.165157,148,271,1
0.163392,88,106,1
0.263982,143,160,1
0.310558,1676,194831,116
0.06476,845,64114,75
0.345299,444,13450,30
0.285935,1467,126280,86
0.230493,1073,41070,38
0.339211,119,197,1
0.114599,714,16888,23
0.306046,971,68108,70
0.109511,846,69988,82
0.295201,130,288,2
0.340971,72,131,1
0.17548,3928,195114,49
0.096521,228,699,3
0.21399,3895,251996,64
0.115211,82,112,1
0.357532,138,440,3
0.376667,61,483,7
0.33795,97,108,1
0.158304,1611,199463,123
0.392542,80,138,1
0.140278,114,149,1
0.397116,95,156,1
0.318333,125,1505,12
0.151403,75,87,1
0.208418,228,2002,8
0.101804,1406,26720,19
0.327232,87,98,1
0.252923,132,161,1
0.125902,845,151275,179
0.356677,1238,260780,210
0.282747,2353,347560,147
0.064653,611,39865,65
0.19608,150,253,1
0.311994,639,16544,25
0.357319,135,437,3
0.382144,52,88,1
0.26863,91,169,1
0.09376,1680,55911,33
0.248885,130,405,3
0.360458,86,94,1
0.133465,2634,176159,66
0.131511,74,150,2
0.293539,102,156,1
0.393876,127,188,1
0.283333,83,477,5
0.308779,240,2663,11
0.27301,95,97,1
0.072057,204,607,2
0.133726,963,38498,39
0.339376,1088,47800,43
0.16064,131,201,1
0.105584,846,75734,89
0.224865,1454,43409,29
0.087227,66,91,1
0.239726,235,1243,5
0.388746,113,520,4
0.089851,1503,176833,117
0.191306,124,190,1
0.082711,192,484,2
0.18053,4001,402430,100
0.187805,99,109,1
0.248333,2395,154370,64
0.356259,82,89,1
0.272254,942,29573,31
0.148164,138,266,1
0.05,905,14130,15
0.128406,1064,17151,16
0.280948,1818,72656,39
0.233112,95,98,1
0.330537,651,21432,32
0.089588,1693,83789,49
0.338118,407,4481,11
0.137601,487,6220,12
0.103986,846,28442,33
0.391832,173,676,3
0.221398,81,147,1
0.143333,310,3866,12
0.200897,112,151,1
0.106193,707,19643,27
0.185649,196,563,2
0.371232,211,926,4
0.065337,642,35633,55
0.281296,83,96,1
0.131667,1079,58098,53
0.165224,418,3417,8
0.122772,844,59891,70
0.064117,242,19398,80
0.09914,847,45971,54
0.364738,97,106,1
0.182695,3387,192802,56
0.371079,97,140,1
0.085,808,68966,85
0.368471,541,8793,16
0.213956,76,134,1
0.086863,635,7466,11
0.369665,239,980,4
0.316836,93,161,1
0.231133,452,14534,32
0.068196,254,476,1
0.314962,82,132,1
0.21255,4001,254995,63
0.157661,91,103,1
0.152938,1489,97819,65
0.098365,170,15124,88
0.332238,119,273,2
0.250876,195,547,2
0.36617,89,167,1
0.238041,106,108,1
0.180238,4001,403200,100
0.073841,361,4761,13
0.256653,103,117,1
0.246918,2259,139053,61
0.113305,1920,153918,80
0.142432,140,406,2
0.209701,80,89,1
0.268965,4001,239170,59
0.096667,1079,72641,67
0.397905,176,704,4
0.246997,421,9890,23
0.310953,94,106,1
0.072468,215,1750,8
0.231738,4001,357057,89
0.356763,452,20566,45
0.399298,201,520,2
0.093307,846,59901,70
0.209967,67,153,2
0.108308,394,973,2
0.323216,198,2161,10
0.256443,138,199,1
0.085675,526,15346,29
0.16668,101,145,1
0.089636,822,72952,88
0.378844,292,16748,57
0.066779,894,62130,69
0.32139,433,8310,19
0.369084,111,167,1
0.128847,847,147592,174
0.270832,167,559,3
0.229037,1537,259388,168
0.092229,846,84209,99
0.243502,219,2142,9
0.389248,371,7472,20
0.249506,123,424,3
0.106797,1694,85029,50
0.298129,446,42537,95
0.089659,186,580,3
0.348199,66,98,1
0.30358,134,230,1
0.312256,3281,244434,74
0.295422,1004,35176,35
0.366771,111,190,1
0.358192,97,149,1
0.1069,1496,113299,75
0.284501,111,226,2
0.14524,504,15656,31
