evolution rate,length lived,species population time,population
0.329223,101,228,2
0.235083,266,2953,11
0.352745,94,251,2
0.183219,502,50087,99
0.162537,2000,218507,109
0.087176,1885,56803,30
0.103243,606,62446,103
0.074407,999,87282,87
0.051555,2316,168434,72
0.274921,1251,153106,122
0.183929,689,28184,40
0.081111,76,91,1
0.1696,4001,338002,84
0.085,1090,69178,63
0.113178,1836,88148,48
0.085495,1000,156340,156
0.057722,1999,225004,112
0.085514,1000,101911,101
0.175328,228,11101,48
0.068393,917,83703,91
0.08938,1586,176762,111
0.061109,1992,227418,114
0.137085,1145,90891,79
0.182779,3003,239881,79
0.215901,68,127,1
0.29763,1295,116789,90
0.24565,3936,254228,64
0.267183,1069,79157,74
0.332832,65,116,1
0.214583,829,8558,10
0.09932,999,239394,239
0.051178,472,27056,57
0.059126,1619,109627,67
0.106099,999,221471,221
0.053365,999,64790,64
0.119257,1998,206524,103
0.139177,999,105103,105
0.06315,925,36891,39
0.081664,518,6459,12
0.08133,514,23358,45
0.05,983,17832,18
0.061667,1983,89782,45
0.0662,676,24879,36
0.086764,929,114469,123
0.079296,1410,70961,50
0.118465,999,197425,197
0.094914,299,17688,59
0.093695,999,166393,166
0.054723,1024,38304,37
0.08534,494,28878,58
0.117602,1017,104420,102
0.096355,998,177096,177
0.063024,1000,120500,120
0.0692,999,165596,165
0.05478,608,35029,57
0.129047,2553,162537,63
0.152183,211,534,2
0.253989,138,454,3
0.253536,230,2152,9
0.076906,581,11092,19
0.129356,234,291,1
0.358531,191,759,3
0.275702,73,131,1
0.264397,451,11036,24
0.311103,158,562,3
0.126648,1999,142588,71
0.124204,1275,69931,54
0.124014,999,72437,72
0.065805,864,44594,51
0.054256,376,8326,22
0.05425,2000,113665,56
0.200445,999,119668,119
0.103231,568,16760,29
0.121796,506,40947,80
0.09386,1215,82232,67
0.079909,1771,42968,24
0.087129,174,10199,58
0.073333,907,78813,86
0.07618,940,127327,135
0.061667,2907,302733,104
0.075484,1055,128342,121
0.089606,883,45167,51
0.08831,323,15353,47
0.056938,2999,179505,59
0.144012,998,163499,163
0.055969,600,1025,1
0.05466,854,66303,77
0.050297,909,197137,216
0.095319,1064,149158,140
0.138276,1000,86372,86
0.087046,487,52631,108
0.124541,1035,80237,77
0.087412,997,136215,136
0.070466,1529,149519,97
0.086155,999,106878,106
0.081344,2463,173774,70
0.084423,999,106222,106
0.105851,1255,73964,58
0.064552,1999,131377,65
0.332835,999,62975,63
0.06378,1453,50989,35
0.08417,531,40111,75
0.129577,517,27731,53
0.057562,930,26915,28
0.154769,2292,129958,56
0.059228,1407,85692,60
0.081557,999,104192,104
0.132622,1462,92331,63
0.147403,999,92760,92
0.123321,1310,202776,154
0.059053,1000,143267,143
0.065617,999,70009,70
0.085856,245,24915,101
0.072145,1423,97899,68
0.222839,999,124053,124
0.08316,999,121895,122
0.100746,998,109324,109
0.066871,999,77775,77
0.059195,2000,99459,49
0.117599,999,54310,54
0.373915,1289,153051,118
0.235354,1327,70399,53
0.197143,1288,53061,41
0.250605,298,4650,15
0.183054,175,665,3
0.12,486,8305,17
0.100058,999,165421,165
0.133935,1534,104982,68
0.06706,1000,249778,249
0.131452,1898,300086,158
0.06196,360,21090,58
0.097655,795,23691,29
0.107404,265,22223,83
0.202428,3997,402578,100
0.124335,1338,65601,49
0.092841,820,68385,83
0.166925,2497,159389,63
0.219672,102,357,3
0.289176,139,513,3
0.295504,294,5046,17
0.23776,315,15712,49
0.173077,834,21495,25
0.190111,3690,202924,54
0.25422,929,99065,106
0.156636,212,761,3
0.192442,143,268,1
0.309879,113,582,5
0.236895,373,20782,55
0.258994,77,142,1
0.13319,192,1898,9
0.322556,833,54443,65
0.161089,73,89,1
0.06993,886,164550,185
0.079942,2000,296397,148
0.055572,999,27895,27
0.216825,1123,64098,57
0.307922,197,1633,8
0.280613,83,105,1
0.084403,159,300,1
0.105534,897,19526,21
0.172849,710,32322,45
0.298911,61,100,1
0.314918,82,204,2
0.284154,96,101,1
0.148236,198,1039,5
0.134193,910,125374,137
0.250191,90,249,2
0.062427,1035,44360,42
0.050707,1926,103848,53
0.057106,999,89967,90
0.378666,1109,50549,45
0.265649,184,1242,6
0.213078,125,344,2
0.122604,217,8060,37
0.192993,4001,248521,62
0.2635,292,3775,12
0.144909,105,223,2
0.117191,1601,106377,66
0.331601,100,265,2
0.388144,386,3926,10
0.137339,999,59793,59
0.083061,164,5016,30
0.082471,1902,82015,43
0.073742,998,80344,80
0.101997,2608,191204,73
0.050596,994,47129,47
0.140373,1018,113493,111
0.078029,597,72972,122
0.224044,1000,63312,63
0.195001,184,554,3
0.380667,375,5808,15
0.246646,900,46338,51
0.255208,126,155,1
0.055263,1000,252632,252
0.122088,1000,176761,176
0.125821,1997,249323,124
0.11534,247,15129,61
0.086847,99,4462,45
0.07809,1189,73318,61
0.08481,870,106025,121
0.171135,99,302,3
0.23399,1420,88792,62
0.277795,100,167,1
0.172077,4001,281450,70
0.207611,129,762,5
0.165337,158,1064,6
0.137573,350,27922,79
0.306849,70,87,1
0.171333,469,57122,121
0.206461,555,11056,19
0.277865,143,432,3
0.297458,949,61017,64
0.052898,999,204404,204
0.274615,82,332,4
0.201546,59,100,1
0.385788,70,88,1
0.215514,998,33956,34
0.183825,3863,323091,83
0.216696,61,82,1
0.26548,90,205,2
0.285818,856,38765,45
0.140844,61,158,2
0.158382,1999,213578,106
0.078496,999,176767,176
0.106939,1502,134987,89
0.22905,80,145,1
0.367204,149,752,5
0.178333,149,1938,13
0.342466,85,148,1
0.090272,294,2760,9
0.209594,2968,213083,71
0.232334,140,264,1
0.354562,55,101,1
0.086363,913,96919,106
0.096667,2588,322396,124
0.121778,1448,81434,56
0.119902,658,43625,66
0.050351,269,9722,36
0.074868,999,64880,64
0.079405,1111,106559,95
0.09722,999,123440,123
0.072076,1032,147049,142
0.115566,683,30108,44
0.106874,220,10389,47
0.113665,906,97099,107
0.109129,591,45099,76
0.06154,727,66050,90
0.055431,512,66155,129
0.090998,999,156589,156
0.111779,1551,129573,83
0.123924,879,95813,109
0.184509,1441,77923,54
0.085,998,4221,4
0.12,1998,98307,49
0.129827,1000,62665,62
0.051718,999,116055,116
0.081431,1000,92539,92
0.071399,1416,93127,65
0.098142,1998,100871,50
0.122599,548,41867,76
0.141841,1954,177831,91
0.126679,547,31875,58
0.215315,668,19549,29
0.139996,168,523,3
0.222099,90,239,2
0.200627,232,3017,13
0.157758,98,100,1
0.159882,647,17836,27
0.264239,1520,67553,44
0.285529,399,4367,10
0.344498,97,100,1
0.172899,1393,74835,53
0.057443,960,114369,119
0.106548,999,60179,60
0.054147,454,34120,75
0.183795,336,15788,46
0.352068,184,2192,11
0.108333,601,16029,26
0.174579,98,365,3
0.137091,570,7942,13
0.239689,79,151,1
0.22637,383,8668,22
0.121182,999,139100,139
0.080657,1847,108816,58
0.093711,1791,82433,46
0.076667,620,3558,5
0.050471,537,1550,2
0.263451,83,97,1
0.178333,203,1434,7
0.196648,391,29155,74
0.301195,1542,193708,125
0.20357,248,1965,7
0.233373,3008,184157,61
0.27486,122,277,2
0.322476,54,94,1
0.296408,79,103,1
0.198489,69,80,1
0.329868,195,1770,9
0.201674,1929,145907,75
0.137319,1999,207385,103
0.0754,998,51101,51
0.152738,2000,134941,67
0.081838,1464,109028,74
0.085685,627,30567,48
0.158053,2998,204499,68
0.276679,132,1864,14
0.07974,427,28371,66
0.337344,65,101,1
0.135718,467,60616,129
0.289635,343,9072,26
0.335348,68,89,1
0.161096,906,98097,108
0.231529,175,2994,17
0.069913,176,1518,8
0.366073,78,98,1
0.289088,94,294,3
0.225421,105,216,2
0.167329,287,2241,7
0.196122,72,101,1
0.159441,115,291,2
0.243675,673,22569,33
0.063704,998,97379,97
0.32969,1350,107354,79
0.312479,55,95,1
0.378329,373,24261,65
0.154735,296,33660,113
0.158298,504,30123,59
0.255206,146,914,6
0.077132,448,726,1
0.074997,81,350,4
0.076821,1548,128219,82
0.070341,615,54986,89
0.109493,1000,201961,201
0.097769,279,10170,36
0.138176,1046,49348,47
0.05282,2981,211035,70
0.077387,1000,129798,129
0.333864,110,171,1
0.339197,145,1909,13
0.280366,75,146,1
0.131667,232,8312,35
0.34455,115,499,4
0.248154,343,12210,35
0.292672,94,337,3
0.146265,117,499,4
0.355439,410,7015,17
0.232274,110,112,1
0.262402,436,66378,152
0.226611,95,100,1
0.130717,1162,45455,39
0.108333,506,24682,48
0.096667,1506,125095,83
0.075194,1000,34080,34
0.088147,1559,114810,73
0.13598,850,92631,108
0.061769,999,108942,109
0.148355,999,144945,145
0.118993,999,166030,166
0.057012,1637,55235,33
0.131135,999,60029,60
0.084884,911,170388,187
0.093318,2195,161425,73
0.119889,999,136702,136
0.299376,244,4408,18
0.07939,837,52064,62
0.053826,578,25742,44
0.080235,1999,134978,67
0.081216,999,108711,108
0.087332,2368,214973,90
0.143539,999,141154,141
0.146547,1382,90863,65
0.155183,999,122127,122
0.132124,1000,136527,136
0.108497,998,95087,95
0.085031,1000,109877,109
0.058719,999,136032,136
0.098655,1375,89950,65
0.114665,1820,90457,49
0.097061,1329,85957,64
0.062971,1919,114983,59
0.123317,1000,122529,122
0.058298,1041,161550,155
0.090437,1000,118559,118
0.084753,1219,96689,79
0.130009,1890,122560,64
0.10067,999,139117,139
0.116346,584,34408,58
0.068413,449,26802,59
0.05262,2688,164907,61
0.094594,998,72698,72
0.118076,998,177778,178
0.152628,1293,72977,56
0.108339,1256,108815,86
0.127869,1000,162538,162
0.119529,657,43596,66
0.077208,1014,65587,64
0.141964,1999,101315,50
0.067257,1111,109860,98
0.150275,648,46265,71
0.092732,392,10809,27
0.12163,1644,107196,65
0.078192,1700,79771,46
0.184926,117,1125,9
0.258013,94,253,2
0.165091,1233,64136,52
0.159219,550,44844,81
0.252136,326,10600,32
0.271183,80,89,1
0.333838,78,105,1
0.102726,999,160719,160
0.126034,999,36797,36
0.086394,2356,116032,49
0.063071,105,204,1
0.082374,92,147,1
0.141131,780,49565,63
0.05,904,66802,73
0.061667,1904,167040,87
0.062991,999,198005,198
0.189419,1404,103069,73
