evolution rate,length lived,species population time,population
0.347392,1549,138968,89
0.260028,126,476,3
0.292651,115,545,4
0.128569,49,93,1
0.055577,409,17957,43
0.164289,419,6374,15
0.233836,1121,89521,79
0.293669,692,36154,52
0.140411,109,391,3
0.3875,350,5097,14
0.213176,233,1050,4
0.259168,1417,90275,63
0.248891,57,107,1
0.128207,819,179508,219
