evolution rate,length lived,species population time,population
0.15151,3500,144809,41
0.275247,3500,201035,57
0.160454,1173,52026,44
0.346194,74,999,13
0.176672,3500,102749,29
0.211281,3500,56636,16
0.148503,3500,202581,57
0.058009,1944,49718,25
0.166615,1082,23263,21
0.206519,3500,251720,71
0.162258,1635,36614,22
0.205807,3500,91160,26
0.124003,1068,71870,67
0.139524,3500,109426,31
0.172634,3500,106130,30
0.259794,1279,20888,16
0.244689,354,2984,8
0.223518,3500,205633,58
0.151435,3500,223645,63
0.19958,1076,19440,18
0.196697,3500,220258,62
0.08549,3500,177281,50
0.112473,3500,135954,38
0.062308,1026,45914,44
0.124125,3500,155265,44
0.307832,1082,18014,16
0.208248,3500,70605,20
0.096185,3500,94430,26
0.215397,1100,15003,13
0.062121,66,673,10
0.196169,1204,23021,19
0.309758,104,756,7
0.057035,1147,51761,45
0.306386,54,235,4
0.283863,1404,83078,59
0.092707,339,7096,20
0.145385,3500,87223,24
0.150171,3500,138690,39
0.188867,3500,251487,71
0.104097,3500,168279,48
0.18807,3500,111020,31
0.061774,3500,126805,36
0.085069,1254,90324,72
0.368293,157,1958,12
0.280433,3500,113061,32
0.11656,3500,274189,78
0.229474,3500,73710,21
0.182209,3500,246711,70
0.188102,3500,142375,40
0.178436,3500,115914,33
0.141265,3500,192606,55
0.151984,1175,40052,34
0.162891,78,1198,15
0.206487,89,193,2
0.229452,894,28919,32
0.119505,3500,238558,68
0.201001,3500,162455,46
0.187778,3500,209324,59
0.150325,1372,30502,22
0.27841,429,3676,8
0.121594,3500,99573,28
0.153143,3500,93040,26
0.127874,3500,250910,71
0.1317,1776,119303,67
0.183491,681,30442,44
0.08029,3500,207212,59
0.274036,3500,171184,48
0.075102,3500,108752,31
0.131667,3500,275646,78
0.182244,3500,148364,42
0.135517,3500,100050,28
0.060801,1611,148667,92
0.186113,571,9817,17
0.117215,3500,117483,33
0.061555,107,118,1
0.061779,3500,91037,26
0.164939,3500,125548,35
0.18177,3500,109859,31
0.20308,89,98,1
0.121307,3500,78123,22
0.214136,1032,45320,43
0.205731,3500,191944,54
0.102287,3500,160568,45
0.232109,3500,209815,59
0.08014,3500,70348,20
0.107256,1037,22048,21
0.117759,3500,203224,58
0.262187,3500,154640,44
0.158696,1349,62504,46
0.288246,441,10128,22
0.173912,3500,75658,21
0.244292,3500,260938,74
0.173922,3500,107796,30
0.238162,1168,14471,12
0.297169,70,1033,14
0.227546,3500,123349,35
0.280796,1314,27031,20
0.118342,249,6234,25
0.075607,1339,84329,62
0.398348,459,6428,14
0.156615,3500,246637,70
0.082323,82,101,1
0.352233,3500,188154,53
0.137236,1010,42643,42
0.170231,3500,259132,74
0.213955,1433,24904,17
0.20722,411,1636,3
0.245207,3500,120671,34
0.161555,161,185,1
0.357562,3500,172587,49
0.143171,3500,242492,69
0.079631,1258,113685,90
0.067993,159,4271,26
0.229032,3500,92795,26
0.108032,3500,166780,47
0.197244,3500,150734,43
0.114904,1526,149100,97
0.273038,519,14000,26
0.257532,1636,62407,38
0.392632,543,13867,25
0.142541,3500,293709,83
0.151945,3500,266409,76
0.12466,1047,80703,77
0.213649,3500,178723,51
0.208311,3500,112205,32
0.162414,1059,81838,77
0.088904,3500,90959,25
0.23398,3500,141167,40
0.268109,1689,31484,18
0.077705,673,20110,29
0.066385,3500,60491,17
0.260521,3500,97190,27
0.116902,3500,94865,27
0.147944,3500,127343,36
0.245919,3500,121597,34
0.094772,1437,128654,89
0.166811,338,1844,5
0.274479,3500,156830,44
0.123331,1170,87464,74
0.277591,98,863,8
0.152036,3500,213619,61
0.271145,1578,71314,45
0.259103,669,24677,36
0.14688,1675,110161,65
0.087398,240,540,2
0.136816,3500,170361,48
0.079633,3500,164978,47
0.211765,1096,20916,19
0.121442,3500,150087,42
0.207327,1584,35218,22
0.056067,1209,78618,65
0.058367,144,3104,21
0.2164,3500,276239,78
0.344115,1028,18189,17
0.159819,3500,179803,51
0.254516,1486,29617,19
0.14932,399,6805,17
0.147465,3500,278896,79
0.315353,2009,33533,16
0.100965,3500,104115,29
0.206497,3500,231185,66
0.180281,3500,89216,25
0.207391,3500,186651,53
0.18992,3500,188966,53
0.267948,1311,32627,24
0.245755,241,5044,20
0.267196,3500,81209,23
0.171186,3500,85740,24
0.119384,1134,86829,76
0.392215,60,538,8
0.194858,3500,101997,29
0.222882,3500,276750,79
0.248152,3500,273737,78
0.20606,1014,6734,6
0.187615,2059,80772,39
0.242984,1412,62054,43
0.062602,483,19416,40
0.216938,3500,93385,26
0.241574,3500,100393,28
0.178102,3500,124226,35
0.109744,1048,86776,82
0.174057,3500,163701,46
0.052833,1524,78841,51
0.182616,508,7471,14
0.088853,3500,145139,41
0.085142,1356,51304,37
0.254561,267,1131,4
0.241072,3500,95069,27
0.053957,1038,118241,113
0.176348,3500,206614,59
0.085015,1020,24445,23
0.093475,3500,187606,53
0.1931,3500,114660,32
0.175926,3500,109131,31
0.073294,3500,203008,58
0.148076,3500,112335,32
0.065799,3500,207224,59
0.217005,3500,186225,53
0.106375,1164,49013,42
0.345612,66,812,12
0.136057,3500,145340,41
0.182729,3500,147327,42
0.198164,3500,127354,36
0.184268,3500,206968,59
0.223308,1014,41490,40
0.218669,3500,163992,46
0.216004,1184,34070,28
0.15502,84,1546,18
0.137092,3500,219709,62
0.246638,1269,79016,62
0.399559,203,3055,15
0.270681,3500,211417,60
0.127431,3500,129813,37
0.202621,3500,202163,57
0.200407,3500,193978,55
0.142387,1464,58447,39
0.328907,399,4239,10
0.164395,3500,159534,45
0.214406,3500,232913,66
0.1312,3500,194094,55
0.162763,3500,202646,57
0.260753,3500,241724,69
0.154142,3500,104629,29
0.227506,1254,25067,19
0.086484,167,1914,11
0.071706,3500,94127,26
0.116953,1078,64562,59
0.13064,3500,277409,79
0.117475,3500,59495,16
0.158637,1247,33937,27
0.228077,216,3528,16
0.050632,1250,74006,59
0.331674,150,1126,7
0.304795,3500,147884,42
0.292713,1016,10229,10
0.189549,3500,286122,81
0.066676,97,102,1
0.139087,3500,252391,72
0.082306,1528,62569,40
0.230471,510,8480,16
0.160773,3500,137397,39
0.172251,3500,222636,63
0.07858,1372,103303,75
0.264232,406,9524,23
0.218602,3500,81513,23
0.130448,3500,73022,20
0.152496,3500,79875,22
0.3168,1209,16371,13
0.253449,109,1015,9
0.26141,3500,128647,36
0.191912,3500,107464,30
0.060575,1431,100928,70
0.126056,458,15207,33
0.304152,101,103,1
0.320491,624,7684,12
0.054677,1744,110325,63
0.283233,755,16939,22
0.116313,3500,142321,40
0.205031,3500,248143,70
0.124525,3500,119438,34
0.373145,1258,50383,40
0.145909,159,1219,7
0.070677,612,4069,6
0.301234,644,11712,18
0.188054,3500,189284,54
0.131363,3500,198507,56
0.160216,3500,88356,25
0.113409,3500,224266,64
0.193915,3500,178993,51
0.251783,3500,206732,59
0.167127,3500,171821,49
0.226079,3500,78916,22
0.16066,3500,101501,29
0.092651,3500,65226,18
0.14051,3500,259916,74
0.258355,1149,18309,15
0.356256,63,707,11
0.230454,3500,164513,47
0.1376,1086,39097,36
0.20544,3500,170998,48
0.132948,3500,155133,44
0.23284,1029,20244,19
0.154077,3500,167180,47
0.206226,3500,75758,21
0.197738,1314,31091,23
0.075395,249,7348,29
0.131637,3500,93156,26
0.121058,1093,45481,41
0.205712,3500,172284,49
0.107427,646,6300,9
0.06982,68,693,10
0.171992,1349,28959,21
0.231311,345,5293,15
0.203872,3500,144397,41
0.210853,3500,200935,57
0.276463,1800,38655,21
0.066519,1074,100312,93
0.223256,3500,172857,49
0.21575,145,173,1
0.133108,3500,105447,30
0.195935,3500,171943,49
0.178303,90,91,1
0.165511,62,494,7
0.128,3500,283128,80
0.131856,3500,278059,79
0.340038,3500,133013,38
0.226458,3500,113696,32
0.098778,3500,221352,63
0.20713,3500,132668,37
0.220844,3500,142305,40
0.330692,1500,18126,12
0.219789,3500,268734,76
0.202199,1071,26765,24
0.121972,3500,273982,78
0.055313,1179,29050,24
0.09189,84,1426,16
0.234565,1659,37564,22
0.24169,96,103,1
0.134613,3500,121612,34
0.090523,3500,166766,47
0.094444,3500,211963,60
0.105422,3500,245201,70
0.137899,3500,135972,38
0.273531,1173,18324,15
0.239748,85,930,10
0.199192,2084,141850,68
0.223498,3500,130116,37
0.189948,3500,228637,65
0.210755,84,88,1
0.079982,193,1627,8
0.063503,3500,121021,34
0.24181,3500,80757,23
0.393593,98,101,1
0.102997,3500,97696,27
0.315493,3500,147893,42
0.099148,108,322,2
0.161343,3500,256406,73
0.146491,3500,197047,56
0.244036,2030,105437,51
0.105312,3500,129827,37
0.349094,1530,66793,43
0.348063,98,99,1
0.11976,80,1303,16
0.207577,3500,113958,32
0.202433,3500,109122,31
0.10984,3500,98872,28
0.142128,3500,126424,36
0.105794,1141,69326,60
0.109461,61,298,4
0.320554,3500,89709,25
0.134386,3500,206075,58
0.104972,3500,252213,72
0.088657,1696,149085,87
0.073927,762,31626,41
0.184812,3500,123419,35
0.092844,1290,60394,46
0.289876,207,5283,25
0.146683,3500,141719,40
0.199368,3500,85174,24
0.120985,3500,81070,23
0.260898,1155,18597,16
0.373408,57,499,8
0.141876,3500,122629,35
0.311209,3500,183669,52
0.198275,3500,136952,39
0.159701,1476,38398,26
0.288365,487,10358,21
0.322094,3500,132682,37
0.157675,3500,194488,55
