evolution rate,length lived,species population time,population
0.05,265,6418,24
0.33502,342,1168,3
0.137614,93,135,1
0.316457,258,4415,17
0.094054,1461,43128,29
0.351515,721,44783,62
0.073333,463,32140,69
0.360743,76,103,1
0.309551,384,10100,26
0.241218,360,13152,36
0.05829,236,741,3
0.075972,751,48188,64
0.302408,81,92,1
0.061614,556,20170,36
0.203464,97,103,1
0.061667,463,31083,67
0.243808,364,18018,49
0.054653,588,1080,1
0.226884,2678,322574,120
0.233519,132,209,1
0.061667,1357,99289,73
0.339717,124,751,6
0.183525,196,953,4
0.270061,1153,49319,42
0.147282,284,14585,51
0.267565,112,273,2
0.157573,309,783,2
0.214993,132,457,3
0.164286,221,370,1
0.182711,120,344,2
0.300167,74,88,1
0.266858,86,97,1
0.093742,137,148,1
0.318727,102,107,1
0.311813,102,108,1
0.313842,537,30549,56
0.269017,90,102,1
0.181402,84,94,1
0.234937,3044,268106,88
0.323605,77,103,1
0.303694,75,83,1
0.097101,893,159425,178
0.327847,362,5053,13
0.303735,3258,273277,83
0.11556,2847,91238,32
0.131085,432,19422,44
0.228051,415,4152,10
0.162829,150,222,1
0.306667,254,2111,8
0.213333,1340,44880,33
0.201667,2397,148113,61
0.170392,81,106,1
0.276602,204,1881,9
0.279683,420,2614,6
0.334551,99,289,2
0.251997,367,24259,66
0.120946,467,15740,33
0.140716,416,13268,31
0.358898,106,543,5
0.269944,90,102,1
0.195293,93,108,1
0.062585,725,8412,11
0.293044,119,274,2
0.320294,1300,109562,84
0.110022,377,10897,28
0.250222,227,663,2
0.201698,4001,218555,54
0.338934,97,107,1
0.219369,355,1850,5
0.078629,868,2647,3
0.276866,83,99,1
0.293937,105,203,1
0.306641,273,1456,5
0.286683,81,107,1
0.221831,75,128,1
0.092227,1785,58762,32
0.346467,120,472,3
0.074553,396,15072,38
0.189603,93,100,1
0.295,1070,25296,23
0.345943,130,987,7
0.337276,64,85,1
0.306667,121,966,7
0.278399,581,10704,18
0.294672,1159,47563,41
0.169919,795,32751,41
0.355058,533,11107,20
0.191389,4001,247992,61
0.098926,791,37986,48
0.163419,249,2207,8
0.348011,474,29681,62
0.108333,504,10775,21
0.05,1562,85160,54
0.207768,900,10532,11
0.341734,212,1321,6
0.233224,432,9357,21
0.155,864,42495,49
0.26841,94,100,1
0.099617,892,218196,244
0.178333,4001,321364,80
0.056794,607,26264,43
0.286784,86,142,1
0.372835,390,7169,18
0.075238,405,18613,45
0.220718,75,95,1
0.237769,776,42132,54
0.159043,3605,253261,70
0.076038,892,29019,32
0.101761,263,413,1
0.264388,69,87,1
0.30191,211,696,3
0.270585,112,700,6
0.104085,218,339,1
0.353584,113,286,2
0.108333,419,14259,34
0.061667,1421,121285,85
0.264631,99,109,1
0.383628,605,37534,62
0.066553,621,19388,31
0.05,485,50149,103
0.366683,77,150,1
0.12637,666,13526,20
0.100386,895,61483,68
0.050827,158,1692,10
0.154827,288,3561,12
0.284345,293,6343,21
0.318333,140,1129,8
0.344444,770,13660,17
0.100589,828,51149,61
0.104914,1484,47712,32
0.085072,94,106,1
0.157383,73,92,1
0.342273,353,3269,9
0.118801,325,894,2
0.055559,742,2873,3
0.086545,619,29687,47
0.388095,200,2003,10
0.191708,343,8983,26
0.192754,79,97,1
0.279553,88,147,1
0.169602,94,150,1
0.325346,109,115,1
0.139559,152,173,1
0.270132,805,58883,73
0.246826,110,1099,9
0.167304,93,115,1
0.395851,126,257,2
0.376548,629,20768,33
0.321908,107,356,3
0.215418,4001,272852,68
0.335497,168,889,5
0.283104,94,163,1
0.172543,455,4405,9
0.267492,1542,199671,129
0.376205,883,36124,40
0.365849,120,326,2
0.371579,270,9346,34
