evolution rate,length lived,species population time,population
0.239561,3500,117888,33
0.205228,3500,144571,41
0.286771,1111,32184,28
0.395439,67,565,8
0.25615,1332,28165,21
0.244678,254,5246,20
0.234434,3500,79111,22
0.141268,3500,154499,44
0.250843,184,298,1
0.213296,3500,193477,55
0.248249,3500,97906,27
0.248435,3500,112136,32
0.141514,3500,160027,45
0.123182,1043,30457,29
0.117044,3500,160613,45
0.159221,3500,181741,51
0.149967,3500,221920,63
0.151889,1173,41531,35
0.303059,76,1011,13
0.215289,3500,164254,46
0.062191,98,105,1
0.243511,596,14378,24
0.239936,3500,95481,27
0.096588,3500,96433,27
0.136775,3500,178030,50
0.21535,3500,144899,41
0.066644,1229,130131,105
0.05126,146,2183,14
0.218271,3500,135535,38
0.133831,3500,93597,26
0.131052,3500,120144,34
0.148201,3500,173366,49
0.052763,3500,178228,50
0.061114,3500,100763,28
0.226842,1920,60633,31
0.175834,3500,111740,31
0.369528,3500,121718,34
0.205562,3500,177580,50
0.252384,3500,109329,31
0.15968,3500,180488,51
0.068952,1266,74162,58
0.394342,214,1321,6
0.278912,3500,106193,30
0.07607,3500,146459,41
0.12106,1067,44108,41
0.147756,3500,124709,35
0.181211,1114,38896,34
0.291821,61,624,10
0.157618,3500,101305,28
0.191248,3500,58379,16
0.131254,3500,124516,35
0.264811,3500,86202,24
0.307514,3500,193623,55
0.115957,3500,186038,53
0.182684,3500,142343,40
0.112546,3500,220066,62
0.101832,3500,142561,40
0.090863,1421,66729,46
0.281326,856,11196,13
0.209444,3500,206148,58
0.093408,85,94,1
0.123286,3500,104339,29
0.260018,3500,102564,29
0.186557,3500,173779,49
0.199957,3500,90842,25
0.203572,3500,147537,42
0.165721,1166,43227,37
0.100697,67,776,11
0.099493,3500,156843,44
0.112434,3500,109941,31
0.088989,1966,50322,25
0.086011,3500,97803,27
0.203583,3500,255209,72
0.258556,1013,6344,6
0.223746,3500,191634,54
0.106601,3500,186871,53
0.175052,1471,62381,42
0.347032,461,7565,16
0.195777,3500,185294,52
0.287555,1186,35233,29
0.251935,98,2311,23
0.339314,1162,116734,100
0.399266,63,447,7
0.158001,3500,194725,55
0.135649,3500,159672,45
0.105312,1636,61540,37
0.057526,1319,46766,35
0.33964,299,4901,16
0.169505,1492,24005,16
0.226069,511,4923,9
0.198727,3500,134956,38
0.138267,3500,158020,45
0.214627,3500,130333,37
0.228147,3500,224491,64
0.336594,1434,60833,42
0.297927,1741,84232,48
0.168108,708,21459,30
0.123463,3500,87682,25
0.120978,1110,17426,15
0.073105,63,479,7
0.186752,1157,14506,12
0.236383,64,389,6
0.175867,3500,161001,46
0.111086,3500,230514,65
0.23508,1096,50069,45
0.209737,3500,165617,47
0.179312,3500,82674,23
0.267847,1179,29555,25
0.238213,81,1168,14
0.288284,1726,105844,61
0.291275,651,24958,38
0.211533,3500,265129,75
0.24893,3500,201762,57
0.301783,65,73,1
0.277382,316,4695,14
0.107972,1613,124285,77
0.239181,3500,252819,72
0.194953,1035,22728,21
0.15726,3500,160644,45
0.148512,3500,175518,50
0.149697,1205,36288,30
0.153444,109,996,9
0.113522,3500,100021,28
0.17873,3500,130001,37
0.301871,100,102,1
0.158034,67,640,9
0.124319,1402,33557,23
0.341147,391,7450,19
0.111156,3500,133773,38
0.377462,1234,33678,27
0.148406,151,2615,17
0.237568,3500,53968,15
0.260129,3500,101904,29
0.221812,1306,26936,20
0.300532,241,8001,33
0.15913,1621,115752,71
0.27416,556,5934,10
0.234379,3500,70083,20
0.162016,3500,155445,44
0.179541,3500,90721,25
0.181746,3500,109594,31
0.137586,3500,138628,39
0.206736,3500,92177,26
0.248523,351,3428,9
0.381694,63,394,6
0.297631,3500,191525,54
0.102709,1613,82994,51
0.285258,681,11328,16
0.241778,3500,241820,69
0.240634,1767,50012,28
0.219077,3500,33610,9
0.308629,3500,179179,51
0.153622,1264,20160,15
0.159624,180,13734,76
0.19956,3500,101648,29
0.161796,3500,66140,18
0.2511,3500,177533,50
0.076788,1007,67597,67
0.266485,3500,200562,57
0.210386,3500,123610,35
0.215404,1021,27070,26
0.089387,3500,47314,13
0.222957,1379,20710,15
0.391708,312,6252,20
0.052801,3500,103896,29
0.203409,3500,125864,35
0.069894,1340,97738,72
0.340876,241,6862,28
0.073345,1302,79280,60
0.390542,202,5506,27
0.365921,3500,188982,53
0.066486,1093,52702,48
0.190487,3500,159339,45
0.231039,3500,131605,37
0.130105,1633,94074,57
0.152949,3500,104115,29
0.308857,1754,120624,68
0.215739,1074,45839,42
0.224593,3500,109665,31
0.16095,3500,121258,34
