evolution rate,length lived,species population time,population
0.301944,143,206,1
0.140221,93,154,1
0.200893,78,104,1
0.179162,1087,68901,63
0.126256,1137,50705,44
0.249756,106,1101,10
0.352647,127,297,2
0.166362,491,35646,72
0.153858,143,156,1
0.36082,86,195,2
0.200038,362,10572,29
0.173502,597,9915,16
0.073046,846,12895,15
0.220501,194,1371,7
0.085,1080,103897,96
0.266922,399,8681,21
0.12462,85,148,1
0.073333,176,5509,31
0.053496,154,1158,7
0.204236,79,98,1
0.167553,186,295,1
0.344145,151,2008,13
0.331336,237,3205,13
0.367478,395,4664,11
0.34493,82,140,1
0.10714,792,97125,122
0.396891,810,138069,170
0.170396,171,1184,6
0.337339,2923,331566,113
0.152781,81,97,1
0.136302,81,319,3
0.110369,259,2217,8
0.133345,51,97,1
0.185108,80,144,1
0.10522,609,24041,39
0.210431,506,21183,41
0.069226,491,29864,60
0.095223,433,5866,13
0.154959,149,454,3
0.372193,188,1321,7
0.335662,69,93,1
0.170434,4001,369962,92
0.212238,79,106,1
0.350793,115,475,4
0.24164,129,504,3
0.056044,2540,285855,112
0.365134,70,85,1
0.065666,845,35571,42
0.248484,320,6409,20
0.096677,377,13124,34
0.092884,1693,154734,91
0.216028,183,683,3
0.355374,92,189,2
0.222964,102,143,1
0.175154,819,32066,39
0.256455,309,2536,8
0.295196,67,209,3
0.181221,100,204,2
0.301313,90,101,1
0.372083,62,134,2
0.156741,474,16281,34
0.324806,111,281,2
0.217125,270,3931,14
0.319525,658,64145,97
0.278284,310,4056,13
0.337706,225,1930,8
0.133636,130,371,2
0.373687,51,87,1
0.3366,68,187,2
0.367671,123,499,4
0.258193,294,5541,18
0.301955,73,98,1
0.157381,649,43797,67
0.139292,729,18945,25
0.083911,100,355,3
0.369115,207,3898,18
0.05077,846,82377,97
0.1362,62,91,1
0.347322,334,3228,9
0.058345,845,13072,15
0.278083,96,435,4
0.357074,90,161,1
0.300949,101,249,2
0.15989,101,157,1
0.383333,83,146,1
0.234206,1270,122374,96
0.099727,280,7046,25
0.180981,4001,468263,117
0.131667,1080,105753,97
0.189893,563,63217,112
0.322035,104,244,2
0.285548,257,15217,59
0.115676,727,83128,114
0.362361,128,1393,10
0.304553,463,8465,18
0.244183,66,103,1
0.108333,2019,156535,77
0.297148,253,13954,55
0.222105,628,44222,70
0.128589,443,14908,33
0.315654,83,132,1
0.164377,4001,399558,99
0.061667,1080,73980,68
0.323952,191,2541,13
0.115375,805,61188,76
0.223891,170,1034,6
0.371141,103,171,1
0.370476,57,99,1
0.075291,747,29604,39
0.358053,77,97,1
0.131667,611,19720,32
0.163176,195,2241,11
0.316434,93,156,1
0.227928,210,2722,12
0.175762,3368,277188,82
0.130798,1693,118882,70
0.357833,334,7762,23
0.117501,846,36187,42
0.339906,295,9054,30
0.12,781,25099,32
0.22249,68,103,1
0.386258,123,791,6
0.322066,101,155,1
0.232632,179,1172,6
0.064569,150,184,1
0.180471,126,185,1
0.20928,647,31493,48
0.116391,58,205,3
0.340053,155,451,2
0.351409,107,260,2
0.196816,95,139,1
0.177756,2444,162226,66
0.311137,79,229,2
0.086225,1613,86337,53
0.185337,2762,251921,91
0.384437,93,358,3
0.352735,730,18353,25
0.28161,71,152,2
0.325157,275,8758,31
0.246303,46,88,1
0.289721,115,189,1
0.270637,187,1619,8
0.31211,361,21914,60
0.103735,635,11814,18
0.171719,395,19965,50
0.13814,202,654,3
0.060282,2539,416783,164
0.212017,162,4295,26
0.080558,115,306,2
0.133041,181,988,5
0.056599,846,64198,75
0.204341,247,2067,8
0.112898,240,1092,4
0.316432,101,292,2
0.392669,140,795,5
0.211611,874,39762,45
0.1111,846,59427,70
0.236489,153,401,2
0.297859,143,564,3
0.353687,86,98,1
0.071373,1693,495917,292
0.22316,360,23516,65
0.259059,75,170,2
0.06363,854,103668,121
0.323918,221,2795,12
0.224533,119,712,5
0.294609,734,18233,24
0.399491,83,152,1
0.113573,79,96,1
0.238935,566,12005,21
0.056273,789,62562,79
0.351226,57,80,1
0.155717,522,6582,12
0.178851,3387,316443,93
0.14538,1024,63788,62
0.270809,85,143,1
0.172669,62,88,1
0.279092,74,287,3
0.294996,59,141,2
0.220367,53,96,1
0.196383,745,61224,82
0.345484,126,630,5
0.164927,93,157,1
0.123926,190,612,3
0.142535,644,38717,60
0.220929,88,109,1
0.210937,128,207,1
0.052483,702,11707,16
0.35623,61,202,3
0.143664,214,668,3
0.357628,97,168,1
0.169972,135,188,1
0.267373,126,203,1
0.271464,101,251,2
0.204359,127,512,4
0.1608,183,1030,5
0.057995,88,116,1
0.265804,82,534,6
0.088209,377,7534,19
0.05156,130,359,2
0.10331,845,111690,132
0.39717,446,15495,34
0.107263,846,21991,25
0.184771,70,150,2
0.093132,96,147,1
0.350035,70,106,1
0.059638,369,20452,55
0.176738,226,2821,12
0.052768,1366,97698,71
0.233713,227,1287,5
0.164564,244,1707,6
0.202726,96,156,1
0.150548,544,30847,56
0.353731,70,114,1
0.259534,151,693,4
0.295706,102,196,1
0.330594,67,88,1
0.319793,147,426,2
0.146001,197,399,2
0.270328,129,568,4
0.102763,538,27707,51
0.275834,393,12542,31
0.397501,119,137,1
0.058073,662,46093,69
0.334683,56,142,2
0.15288,397,6750,17
0.126264,766,53590,69
0.351367,84,304,3
0.386026,135,205,1
0.251464,91,100,1
0.288455,1533,94450,61
0.15931,51,138,2
0.341144,234,2473,10
0.163694,473,24360,51
0.125258,1465,94780,64
0.178446,176,1159,6
0.346737,484,132976,274
0.369132,93,104,1
0.217024,533,7982,14
0.388333,89,866,9
0.208181,50,87,1
0.237396,186,1479,7
0.171625,500,41705,83
0.197982,445,8980,20
0.168001,49,82,1
0.173892,163,552,3
0.330922,145,981,6
0.108685,223,6824,30
0.313127,68,84,1
0.181607,4001,358481,89
0.340859,63,89,1
0.092835,129,216,1
0.215767,505,21513,42
0.142555,164,567,3
0.099691,130,804,6
0.191922,82,215,2
0.395604,672,25104,37
0.07982,846,112533,133
0.325469,179,724,4
0.171572,91,126,1
0.277382,800,101142,126
0.225778,2672,281662,105
0.081875,228,877,3
0.238997,69,97,1
0.14106,1018,74188,72
0.180787,735,6955,9
0.193577,121,330,2
0.272779,190,1187,6
0.22793,89,152,1
0.304768,81,99,1
0.209516,178,662,3
0.289898,77,93,1
0.14184,845,77893,92
0.311634,162,762,4
0.164743,61,208,3
0.16796,347,2770,7
0.066404,313,498,1
0.366268,103,200,1
0.336403,85,95,1
0.131278,1157,71482,61
0.354855,98,205,2
0.249798,755,30887,40
0.251086,405,11585,28
0.129615,134,357,2
0.124089,846,40664,48
0.068898,494,10400,21
0.274562,101,179,1
0.338369,94,242,2
0.335074,72,95,1
0.267715,462,10980,23
0.325356,729,75310,103
0.302608,84,218,2
0.264641,383,34388,89
0.329663,211,1950,9
0.095512,847,111894,132
0.241814,131,711,5
0.084877,1091,28100,25
0.305143,110,260,2
0.309134,84,111,1
0.23641,123,251,2
0.36933,112,115,1
0.29579,77,150,1
0.195534,283,2343,8
0.244647,118,180,1
0.180082,504,8040,15
0.103619,223,7894,35
0.294987,262,7404,28
0.181306,433,32561,75
0.304553,93,166,1
0.058242,897,61185,68
0.20704,3387,245890,72
0.350733,63,90,1
0.162311,411,22064,53
0.174371,90,165,1
0.084113,1043,44163,42
0.0507,922,65100,70
0.193165,161,308,1
0.356729,96,101,1
0.113653,822,13834,16
0.361101,92,514,5
0.392566,68,104,1
0.255142,70,135,1
0.136791,85,272,3
0.214927,202,783,3
0.103126,686,61714,89
0.321453,373,7057,18
0.330231,99,110,1
0.177737,83,99,1
0.18988,63,96,1
0.179002,1370,62035,45
0.339077,186,5197,27
0.172952,3662,220607,60
0.083832,743,68702,92
0.268467,132,186,1
0.354389,139,434,3
0.113298,168,4494,26
0.314482,120,298,2
0.176974,214,6480,30
0.121668,1079,35366,32
0.291573,106,194,1
0.249238,289,1079,3
0.228531,332,24984,75
0.347491,67,145,2
0.064214,1552,95798,61
0.093229,201,1762,8
0.272379,64,127,1
0.218277,70,138,1
0.088229,588,78559,133
0.292347,69,134,1
0.243327,560,33520,59
0.228722,88,100,1
0.085913,157,8269,52
0.358999,181,919,5
0.388044,64,96,1
0.173012,101,107,1
0.06292,662,15268,23
0.089391,847,124188,146
0.285564,148,523,3
0.288105,79,92,1
0.350652,70,88,1
0.200819,98,357,3
0.292704,702,28886,41
0.368803,260,5605,21
0.115292,1307,89400,68
0.054291,1693,63280,37
0.36421,123,203,1
0.190082,57,101,1
0.265602,188,1054,5
0.107563,349,1692,4
0.235143,63,88,1
0.293116,82,170,2
0.204432,60,102,1
0.108177,2523,185404,73
0.379719,73,102,1
0.120865,513,53543,104
0.084556,1370,103503,75
0.310505,199,3727,18
0.13638,161,432,2
0.071878,291,13546,46
0.224857,53,99,1
0.181078,108,378,3
0.380128,143,757,5
0.198546,719,36251,50
0.206551,142,428,3
0.112929,596,16420,27
0.068441,846,21152,25
0.366399,350,9998,28
0.061667,1080,50024,46
0.154801,66,107,1
0.150741,796,33328,41
0.165231,142,938,6
0.218819,490,17145,34
0.163391,3387,351977,103
0.329715,86,93,1
0.059828,551,58241,105
0.185241,98,102,1
0.16594,308,7680,24
0.202529,129,219,1
0.378061,250,1538,6
0.375116,1894,160045,84
0.236683,175,1160,6
0.175851,99,103,1
0.051851,697,26327,37
0.114797,102,491,4
0.220709,478,13821,28
0.170937,2182,165382,75
