evolution rate,length lived,species population time,population
0.196258,4001,465700,116
0.129974,264,52232,197
0.107106,265,65264,246
0.256723,920,131198,142
0.218777,290,5778,19
0.129098,265,33560,126
0.052059,243,5323,21
0.057105,166,1686,10
0.061667,520,27219,52
0.211804,661,36392,55
0.223056,186,534,2
0.198026,194,447,2
0.383174,106,674,6
0.218798,77,200,2
0.128179,265,15461,58
0.087662,265,24379,91
0.087823,265,2015,7
0.054983,287,469,1
0.121671,72,255,3
0.364386,100,238,2
0.207475,4001,463650,115
0.14484,249,527,2
0.224102,494,15139,30
0.262573,229,2963,12
0.139647,254,1073,4
0.10774,156,323,2
0.256563,531,62521,117
0.289326,69,94,1
0.374604,132,344,2
0.074595,265,35522,134
0.37724,131,647,4
0.134706,265,21141,79
0.14105,265,38932,146
0.155511,139,185,1
0.206339,729,39956,54
0.377807,148,1166,7
0.278737,141,683,4
0.15963,531,9288,17
0.31902,766,23461,30
0.399713,118,599,5
0.245935,1129,48810,43
0.321052,86,195,2
0.211635,176,723,4
0.295096,774,44883,57
0.102296,531,111544,210
0.141037,421,19455,46
0.171429,77,248,3
0.279686,79,167,2
0.13545,97,104,1
0.285972,148,733,4
0.241258,186,1837,9
0.068655,249,18940,76
0.284685,342,4934,14
0.076226,112,1084,9
0.304877,50,92,1
0.109926,264,34110,129
0.183026,93,213,2
0.110546,265,15710,59
0.378127,66,126,1
0.143775,191,1125,5
0.065732,265,178673,674
0.143551,168,33719,200
0.338237,84,93,1
0.320604,77,185,2
0.166357,86,110,1
0.232158,125,497,3
0.241616,69,96,1
0.12117,193,608,3
0.328566,1760,112649,64
0.15427,284,11235,39
0.295623,91,233,2
0.066364,265,6255,23
0.345601,68,168,2
0.278988,2113,112643,53
0.327112,585,21918,37
0.087898,265,827,3
0.1789,90,664,7
0.054113,186,19177,103
0.157575,265,11756,44
0.220196,62,105,1
0.197622,2908,307328,105
0.335941,574,17307,30
0.263944,1009,117054,116
0.377124,157,825,5
0.211243,101,160,1
0.240141,140,560,4
0.179903,930,25788,27
0.39146,89,240,2
0.162075,59,106,1
0.062424,205,31159,151
0.130942,55,98,1
0.3942,188,2666,14
0.349311,539,8665,16
0.143773,249,21588,86
0.299345,74,175,2
0.299007,2153,125649,58
0.375109,420,20848,49
0.050516,531,1376,2
0.174882,84,88,1
0.385629,108,338,3
0.316189,75,234,3
0.070633,265,15438,58
0.139042,299,19821,66
0.086644,355,13413,37
0.370733,88,105,1
0.12237,96,306,3
0.127019,265,26483,99
0.145821,531,22348,42
0.371636,78,102,1
0.088329,266,75291,283
0.314666,1596,161691,101
0.09014,186,5206,27
0.251887,114,253,2
0.33,59,540,9
0.397167,285,3131,10
0.307503,98,148,1
0.220523,1090,63441,58
0.247332,61,94,1
0.3379,59,100,1
0.254869,850,106078,124
0.336665,1865,188562,101
0.071302,265,4717,17
0.272402,60,110,1
0.288838,531,27256,51
0.140506,65,92,1
0.347524,484,21729,44
0.234605,82,224,2
0.350274,98,191,1
0.338755,640,17191,26
0.117298,176,3725,21
0.05,457,12275,26
0.05302,265,6123,23
0.063889,265,2347,8
0.152657,114,1079,9
0.285409,50,88,1
0.160366,127,792,6
0.251893,102,196,1
0.327553,59,104,1
0.094577,202,484,2
0.301875,206,2464,11
0.328822,101,563,5
0.104329,322,19365,60
0.204968,2068,193795,93
0.398795,98,142,1
0.224252,177,671,3
0.288307,56,100,1
0.150384,161,901,5
0.161142,960,67962,70
0.262499,869,94053,108
0.125279,283,12249,43
0.331756,80,109,1
0.142154,153,736,4
0.123836,167,759,4
0.077084,57,81,1
0.090589,265,2558,9
0.31276,169,1018,6
0.33,127,1526,12
0.215636,313,26463,84
0.286214,87,124,1
0.357489,340,10386,30
0.051889,295,15476,52
0.197776,1175,47555,40
0.268548,93,153,1
0.229791,319,20421,64
0.238055,58,93,1
0.167157,200,805,4
0.345085,434,10305,23
0.37119,97,159,1
0.149861,83,103,1
0.07646,192,5252,27
0.281963,235,2393,10
0.259825,400,115335,288
0.366524,123,358,2
0.242785,50,100,2
0.241585,109,145,1
0.38248,78,154,1
0.185748,249,1252,5
0.280763,566,5713,10
0.213333,132,1658,12
0.34276,61,97,1
0.251688,59,139,2
0.295622,84,146,1
0.272196,308,3400,11
0.130764,210,18427,87
0.3656,62,91,1
0.340607,415,12041,29
0.256187,884,65325,73
0.246344,264,3192,12
0.115607,310,22012,71
0.114034,207,2537,12
0.213859,50,93,1
0.141319,265,10360,39
0.332111,111,280,2
0.120896,124,292,2
0.12,1052,43265,41
0.338929,84,106,1
0.327238,251,1937,7
0.053598,265,10081,38
0.297128,229,1355,5
0.359481,473,17401,36
0.142567,240,6726,28
0.29669,180,903,5
0.182185,486,22136,45
0.343847,288,5035,17
0.07149,265,20892,78
0.26389,221,1503,6
0.234502,1016,60597,59
0.150591,265,14127,53
0.234601,86,93,1
0.287641,95,104,1
0.233441,57,95,1
0.288303,141,1308,9
0.053452,265,72410,273
0.054358,265,28257,106
0.149043,186,816,4
0.348492,71,106,1
0.365,60,399,6
0.087072,265,5376,20
0.10665,275,22623,82
0.238132,49,82,1
0.265528,152,324,2
0.383898,175,1942,11
0.13667,185,604,3
0.352432,168,1706,10
0.25334,114,195,1
0.120293,124,762,6
0.305841,68,94,1
0.354233,88,102,1
0.07253,180,1809,10
0.235104,967,57371,59
0.082696,530,28185,53
0.095985,265,45223,170
0.067209,124,579,4
0.116504,133,418,3
0.051106,265,16483,62
0.304813,480,46244,96
0.206248,1133,71552,63
0.307431,97,145,1
0.238997,743,48936,65
0.214772,1488,118219,79
0.208323,284,10684,37
0.05479,93,2005,21
0.307725,375,42131,112
0.214225,62,124,2
0.225,140,2139,15
0.061362,531,43031,81
0.053939,486,33138,68
0.191627,205,867,4
0.359728,80,100,1
0.110058,264,33666,127
0.072393,151,4272,28
0.123678,266,18107,68
0.185395,250,8615,34
0.175308,72,92,1
0.217422,91,110,1
0.289779,239,2340,9
0.152015,303,27758,91
0.320058,138,887,6
0.39958,214,5443,25
0.158282,2618,204060,77
0.149954,266,38282,143
0.211609,113,519,4
0.156979,663,45729,68
0.271115,150,765,5
0.227911,204,1081,5
0.207708,3184,384684,120
0.241173,1122,51301,45
0.368715,182,1646,9
0.331148,236,1706,7
0.264729,89,656,7
0.348712,451,12564,27
0.163166,90,102,1
0.342551,148,261,1
0.252612,2536,206568,81
0.369316,341,6568,19
0.129681,87,206,2
0.364115,241,3102,12
0.225,474,5224,11
0.140312,266,15340,57
0.079766,112,21989,196
0.133969,384,33438,87
0.086924,113,4880,43
0.180457,175,1211,6
0.371508,439,10476,23
0.221608,241,2901,12
0.225,171,1981,11
0.268847,89,197,2
0.376693,94,301,3
0.321741,381,6208,16
0.176271,86,162,1
0.339688,76,201,2
0.368503,137,524,3
0.079198,475,18912,39
0.154855,538,63072,117
0.289222,552,19199,34
0.216463,1612,47591,29
0.348416,58,100,1
0.360792,539,26673,49
0.294441,805,80301,99
0.125516,265,18937,71
0.263025,71,134,1
0.163265,550,153786,279
0.207402,59,93,1
0.341218,74,130,1
0.388928,81,143,1
0.291817,703,17633,25
0.353333,94,727,7
0.387204,70,150,2
0.116444,265,6572,24
0.168558,475,5802,12
0.347906,120,310,2
0.388333,146,780,5
0.072897,265,9865,37
0.289917,88,146,1
0.382306,169,2885,17
0.136329,383,37170,97
0.315156,160,1197,7
0.26909,45,89,1
0.282074,81,250,3
0.398636,85,134,1
0.186932,1098,85098,77
0.167633,1063,59615,56
0.290178,378,5946,15
0.177827,1352,139180,102
0.050389,183,6852,37
0.114657,101,238,2
0.322896,63,154,2
0.241619,73,90,1
0.229345,633,18876,29
0.255623,79,290,3
0.133525,425,26521,62
0.232594,837,53475,63
0.247944,80,105,1
0.129705,250,1300,5
0.14635,167,63863,382
0.122379,205,10928,53
0.140887,68,286,4
0.135564,531,40040,75
0.127101,265,32860,124
0.103934,113,7708,68
0.195898,137,1201,8
0.093536,390,11959,30
0.181874,3191,373747,117
0.127119,251,819,3
0.083605,284,388,1
0.062441,531,12472,23
0.110215,247,24936,100
0.210427,2901,235640,81
0.305302,351,3228,9
0.163006,168,621,3
0.261936,131,348,2
0.175022,122,1276,10
0.332108,674,43537,64
0.331911,133,576,4
0.351398,51,92,1
0.296425,419,9746,23
0.059728,324,18556,57
0.312426,220,852,3
0.072591,507,45447,89
0.186351,69,100,1
0.394057,565,15090,26
0.150798,266,37613,141
0.139132,265,5549,20
0.290542,66,85,1
0.052425,531,2224,4
0.054752,242,632,2
0.233605,114,219,1
0.19512,66,105,1
0.28071,106,145,1
0.296314,1286,54065,42
0.19445,151,870,5
0.191703,1051,44738,42
0.310943,115,568,4
0.307251,75,142,1
0.21223,114,407,3
0.315211,64,180,2
0.069968,151,1387,9
0.203171,3157,261326,82
0.230702,175,3461,19
0.166194,249,8820,35
0.212345,104,121,1
0.179265,254,1828,7
0.285539,233,3181,13
0.181035,1017,35129,34
0.197888,159,1536,9
0.20795,110,348,3
0.174663,472,13894,29
0.343601,77,103,1
0.232592,59,64,1
0.143799,237,9742,41
0.130048,265,25622,96
0.128134,85,244,2
0.399664,64,99,1
0.154645,531,61793,116
0.368492,1369,75653,55
0.351318,440,18265,41
0.174497,2690,173429,64
0.112238,53,121,2
0.20946,464,43230,93
0.276456,191,1011,5
0.193535,58,95,1
