evolution rate,length lived,species population time,population
0.163564,52,53,1
0.192238,364,7715,21
0.148434,208,12054,57
0.281929,626,91347,145
0.3017,98,100,1
0.15352,167,1331,7
0.135622,185,1526,8
0.149193,190,19716,103
0.164883,110,561,5
0.275595,317,7778,24
0.130515,212,1268,5
0.166144,100,785,7
0.348164,38,52,1
0.293706,46,87,1
0.22502,830,43654,52
0.270309,859,24244,28
0.168761,924,43440,47
0.087167,109,10892,99
0.198124,208,1729,8
0.208785,69,94,1
0.108308,71,265,3
0.376023,768,91789,119
0.254016,611,52533,85
0.266152,107,172,1
0.274905,208,3290,15
0.108649,209,16603,79
0.303597,63,76,1
0.069858,208,12355,59
0.052413,207,11180,54
0.195836,3134,302055,96
0.352948,149,2941,19
0.105134,175,5194,29
0.085227,208,763,3
0.110498,167,64956,388
0.06238,208,6992,33
0.385065,288,15576,54
0.235712,174,449,2
0.254266,80,130,1
0.213449,142,598,4
0.119731,93,294,3
0.367042,55,95,1
0.077027,208,17037,81
0.244595,279,1431,5
0.396606,76,146,1
0.3857,268,6754,25
0.355609,109,800,7
0.296845,719,31342,43
0.169349,221,5882,26
0.098538,213,11161,52
0.105487,177,28377,160
0.307719,77,97,1
0.392346,74,193,2
0.241517,626,46616,74
0.095228,626,7244,11
0.198335,422,37452,88
0.322587,74,104,1
0.178333,99,955,9
0.272647,443,5162,11
0.292038,566,19695,34
0.273568,57,141,2
0.389564,96,191,1
0.209706,110,604,5
0.254382,327,7544,23
0.319089,248,5330,21
0.31628,54,100,1
0.387673,58,85,1
0.283171,158,349,2
0.115216,208,8136,39
0.28638,517,8037,15
0.264388,625,75798,121
0.160241,208,2002,9
0.16806,60,115,1
0.365102,70,94,1
0.121037,207,13362,64
0.155014,100,203,2
0.17105,71,95,1
0.096976,317,8714,27
0.321795,188,1797,9
0.168039,498,21747,43
0.241453,319,2028,6
0.311416,97,199,2
0.349008,1363,57074,41
0.214334,82,163,1
0.226347,94,103,1
0.315675,457,104177,227
0.365083,9,18,2
0.383136,86,105,1
0.225795,1613,84650,52
0.203754,1454,90643,62
0.280362,75,238,3
0.065131,318,507,1
0.327226,97,287,2
0.35571,436,14761,33
0.247563,293,7957,27
0.101461,208,16626,79
0.275492,620,72223,116
0.29443,79,95,1
0.355894,73,110,1
0.19904,579,136143,235
0.300088,187,1714,9
0.380943,57,102,1
0.246069,91,95,1
0.381351,396,26362,66
0.270123,813,109475,134
0.328636,1072,121558,113
0.067209,647,3021,4
0.161476,88,432,4
0.356686,168,540,3
0.390578,1174,61204,52
0.069277,236,3473,14
0.356641,1554,88253,56
0.123343,300,2696,8
0.218488,126,384,3
0.179088,644,18547,28
0.168858,137,499,3
0.339173,132,339,2
0.258626,1178,154645,131
0.306859,194,1756,9
0.130708,417,9349,22
0.306959,87,359,4
0.178333,120,1577,13
0.249247,65,91,1
0.242062,1051,58234,55
0.389403,49,59,1
0.168269,417,12573,30
0.108275,85,91,1
0.231317,166,1076,6
0.178157,46,243,5
0.103225,300,56518,188
0.388896,98,231,2
0.274721,2259,246003,108
0.184277,119,151,1
0.130708,209,27825,133
0.129627,208,52561,252
0.123343,208,16371,78
0.376782,80,136,1
0.309155,85,159,1
0.389648,133,919,6
0.149566,157,6994,44
0.073917,132,9107,68
0.248234,424,12149,28
0.051095,165,21046,127
0.177929,184,878,4
0.055467,211,9234,43
0.204552,113,561,4
0.143333,114,1440,12
0.055407,209,42675,204
0.154414,208,2401,11
0.354552,49,96,1
0.185951,108,499,4
0.072434,103,15662,152
0.095533,109,569,5
0.17051,573,145909,254
0.292905,229,1692,7
0.207845,556,21415,38
0.179766,1094,59045,53
0.173733,522,33575,64
0.179758,116,600,5
0.382982,106,271,2
0.090165,172,5885,34
0.254559,1008,81188,80
0.318333,240,3587,14
0.053771,333,2515,7
0.389484,202,2892,14
0.109665,55,95,1
0.258626,516,23459,45
0.287482,56,90,1
0.215361,274,2705,9
0.162437,181,975,5
0.301215,1280,52046,40
0.389535,130,522,4
0.182046,121,616,5
0.086814,208,7450,35
0.13662,60,114,1
0.105106,208,1974,9
0.096851,208,10807,51
0.398312,197,1719,8
0.198163,681,38314,56
0.169283,522,16945,32
0.299736,758,39303,51
0.133186,94,153,1
