evolution rate,length lived,species population time,population
0.053,66,309,4
0.068,49,94,1
0.088,131,368,2
0.094,77,281,3
0.08,64,267,4
0.109,164,1359,8
0.064,129,341,2
0.09,57,187,3
0.084,108,300,2
0.104,396,8342,21
0.083,59,249,4
0.096,163,768,4
0.091,82,237,2
0.116,591,2024,3
0.094,1676,13302,7
0.152,432,4859,11
0.1,1357,19724,14
0.111,150,202,1
0.343,107,183,1
0.079,91,126,1
0.084,80,406,5
0.076,161,1094,6
0.07,81,383,4
0.097,491,9153,18
0.393,62,95,1
0.226,629,44864,71
0.213,226,1233,5
0.18,92,357,3
0.177,131,431,3
0.161,80,181,2
0.155,100,495,4
0.284,19,24,1
0.257,184,549,2
0.251,58,84,1
0.268,82,140,1
0.265,594,2724,4
0.258,60,102,1
0.252,62,103,1
0.218,70,224,3
0.227,251,858,3
0.209,41,81,1
0.221,125,306,2
0.197,78,85,1
0.196,93,137,1
0.171,164,835,5
0.173,527,7236,13
0.085,56,92,1
0.067,184,1391,7
0.114,732,18655,25
0.101,103,753,7
0.069,201,2714,13
0.097,361,1887,5
0.293,191,858,4
0.274,83,102,1
0.282,378,1434,3
0.297,70,100,1
0.269,505,3185,6
0.248,340,874,2
0.257,203,3711,18
0.241,295,2729,9
0.223,103,207,2
0.246,87,397,4
0.215,411,2095,5
0.2,88,147,1
0.187,275,1135,4
0.177,209,900,4
0.152,522,3368,6
0.108,670,13314,19
0.115,63,206,3
0.067,214,4123,19
0.086,61,191,3
0.166,641,11394,17
0.121,156,786,5
0.094,103,674,6
0.199,86,104,1
0.058,47,131,2
0.068,61,301,4
0.302,71,98,1
0.299,139,448,3
0.254,178,285,1
0.256,324,2329,7
0.194,80,186,2
0.179,200,938,4
0.144,229,7923,34
0.179,124,289,2
0.178,117,282,2
0.163,606,7327,12
0.146,72,154,2
0.121,86,94,1
0.142,96,350,3
0.239,88,136,1
0.112,126,521,4
0.125,365,13766,37
0.1,63,834,13
0.116,469,7947,16
0.063,63,458,7
0.106,92,306,3
0.132,55,100,1
0.266,107,182,1
0.235,72,156,2
0.27,186,1107,5
0.244,111,298,2
0.201,278,986,3
0.223,45,86,1
0.2,909,5983,6
0.165,121,361,2
0.132,57,97,1
0.272,189,1678,8
0.248,69,84,1
0.217,915,14157,15
0.197,86,230,2
0.192,67,92,1
0.183,196,3158,16
0.157,135,327,2
0.114,217,2855,13
0.11,117,1397,11
0.102,58,100,1
0.076,52,137,2
0.11,53,143,2
0.106,51,144,2
0.072,143,1013,7
0.098,58,288,4
0.101,77,515,6
0.116,50,92,1
0.194,98,152,1
0.115,50,97,1
0.178,147,691,4
0.093,92,1880,20
0.053,396,5069,12
0.092,265,11045,41
0.119,58,147,2
0.065,90,190,2
0.283,124,361,2
0.058,123,1326,10
0.068,128,1002,7
0.201,68,89,1
0.126,92,334,3
0.098,62,134,2
0.093,105,673,6
0.396,72,238,3
0.19,135,480,3
0.164,76,90,1
0.133,109,197,1
0.105,497,2319,4
0.114,197,399,2
0.11,59,107,1
0.083,66,100,1
0.066,186,3219,17
0.066,879,25571,29
0.079,51,128,2
0.078,64,112,1
0.057,437,16654,38
0.105,51,90,1
0.119,280,1930,6
0.109,59,100,1
0.102,141,540,3
0.282,115,164,1
0.251,307,2641,8
0.206,13,19,1
0.207,403,5896,14
0.209,117,471,4
0.207,72,136,1
0.161,153,1902,12
0.161,266,3804,14
0.157,133,495,3
0.106,68,322,4
0.076,78,261,3
0.072,211,909,4
0.082,116,253,2
0.202,431,1845,4
0.15,60,100,1
0.157,74,558,7
0.121,109,155,1
0.077,81,194,2
0.073,60,195,3
0.084,60,96,1
0.093,57,109,1
0.085,111,789,7
0.054,128,350,2
0.056,111,260,2
0.076,170,1167,6
0.1,110,253,2
0.22,102,161,1
0.207,98,159,1
0.168,107,382,3
0.196,88,158,1
0.207,100,300,3
0.168,47,130,2
0.382,92,291,3
0.281,51,86,1
0.082,61,106,1
0.188,87,104,1
0.184,52,96,1
0.176,301,1996,6
0.125,79,292,3
0.101,362,3699,10
0.087,70,200,2
0.057,112,372,3
0.077,73,94,1
0.074,68,198,2
0.068,131,567,4
0.331,85,246,2
0.384,391,8960,22
0.39,344,875,2
0.38,102,145,1
0.359,513,5698,11
0.349,108,115,1
0.369,187,1650,8
0.336,243,1467,6
0.355,50,60,1
0.377,124,599,4
0.366,85,238,2
0.375,357,4765,13
0.392,123,305,2
0.389,120,419,3
0.381,70,134,1
0.369,60,98,1
0.346,34,56,1
0.357,226,1324,5
0.363,64,88,1
0.379,75,143,1
0.36,104,407,3
0.374,110,248,2
0.351,206,1115,5
0.347,176,857,4
0.345,172,584,3
0.324,264,1148,4
0.318,517,7376,14
0.3,19,31,1
0.307,184,841,4
0.284,87,168,1
0.293,131,898,6
0.259,938,12182,12
0.239,928,8228,8
0.234,78,137,1
0.234,238,812,3
0.163,482,3085,6
0.172,89,150,1
0.13,134,568,4
0.104,75,333,4
0.112,112,375,3
0.16,162,434,2
0.119,60,160,2
0.108,65,479,7
0.219,83,190,2
0.203,55,94,1
0.188,192,1174,6
0.185,76,261,3
0.14,52,72,1
0.101,60,140,2
0.344,75,135,1
0.089,54,98,1
0.312,85,98,1
0.072,196,1700,8
0.073,101,343,3
0.057,87,504,5
0.076,101,863,8
0.28,175,486,2
0.293,77,200,2
0.269,174,367,2
0.26,952,17217,18
0.256,181,768,4
0.246,164,291,1
0.23,436,2168,4
0.222,93,200,2
0.24,65,127,1
0.234,156,256,1
0.242,346,1099,3
0.195,74,237,3
0.172,229,985,4
0.121,165,701,4
0.114,53,86,1
0.103,420,1843,4
0.229,96,107,1
0.165,735,10359,14
0.136,511,7015,13
0.085,79,247,3
0.169,109,206,1
0.159,50,91,1
0.146,242,2160,8
0.17,58,109,1
0.117,49,94,1
0.095,114,2618,22
0.266,50,53,1
0.28,393,4249,10
0.256,285,2174,7
0.279,50,93,1
0.228,77,143,1
0.236,117,582,4
0.222,416,5846,14
0.182,170,1403,8
0.173,120,132,1
0.184,99,287,2
0.127,89,187,2
0.154,107,112,1
0.139,97,414,4
0.218,259,8989,34
0.21,222,916,4
0.18,50,132,2
0.167,194,560,2
0.179,58,107,1
0.147,92,302,3
0.085,85,530,6
0.061,61,190,3
0.257,90,119,1
0.109,62,324,5
0.054,84,408,4
0.088,450,5330,11
0.096,135,2051,15
0.107,64,386,6
0.077,88,662,7
0.11,90,633,7
0.266,57,100,1
0.109,245,2291,9
0.115,101,244,2
0.054,109,776,7
0.054,513,74375,144
0.054,63,337,5
0.055,198,3624,18
0.102,60,153,2
0.057,430,5048,11
0.085,103,644,6
0.219,96,236,2
0.186,290,2463,8
0.151,101,250,2
0.107,180,3003,16
0.277,58,88,1
0.288,112,267,2
0.267,64,157,2
0.261,772,7293,9
0.259,187,835,4
0.257,108,261,2
0.241,161,291,1
0.239,651,4226,6
