evolution rate,length lived,species population time,population
0.18613,3500,128050,36
0.078604,1345,83651,62
0.290696,270,2901,10
0.205095,3500,216445,61
0.266251,1128,19346,17
0.243339,64,689,10
0.175747,1071,55190,51
0.107197,3500,146733,41
0.256964,3500,144823,41
0.217124,3500,126684,36
0.084446,3500,175742,50
0.113504,3500,173691,49
0.227819,1377,18104,13
0.270314,329,2299,6
0.25335,1907,32423,17
0.280512,840,10641,12
0.091007,3500,100477,28
0.347411,78,92,1
0.315951,124,183,1
0.205701,3500,90207,25
0.19643,1012,22453,22
0.143431,3500,221907,63
0.236044,3500,208050,59
0.156872,1405,54889,39
0.125135,355,8533,24
0.078394,1365,60597,44
0.338679,268,3745,13
0.060494,3500,269986,77
0.217679,1515,33838,22
0.308765,733,11777,16
0.205126,3500,245506,70
0.071995,3500,151474,43
0.082272,1361,79142,58
0.391438,302,6779,22
0.201829,3500,89974,25
0.205892,1033,30531,29
0.140317,3500,151805,43
0.189461,1191,30696,25
0.144791,110,1284,11
0.233208,1427,38293,26
0.236487,397,7270,18
0.142728,3500,168072,48
0.286151,1119,12256,10
0.342878,65,664,10
0.075511,1296,62966,48
0.36051,271,3936,14
0.157799,1494,36317,24
0.222574,413,13267,32
0.106952,3500,161932,46
0.326126,3500,175983,50
0.078566,1189,46258,38
0.23672,89,978,10
0.056346,1703,81050,47
0.062486,1481,115661,78
0.256913,484,6160,12
0.154712,3500,246772,70
0.124045,134,137,1
0.087827,3500,120304,34
0.294338,1035,8091,7
0.077093,3500,136632,39
0.178383,1075,22826,21
0.086983,3500,196941,56
0.202654,3500,132752,37
0.121158,3500,248248,70
0.108196,1598,60825,38
0.139835,3500,146615,41
0.19299,1634,65072,39
0.068754,565,6288,11
0.099484,152,159,1
0.382522,78,94,1
0.101511,3500,238772,68
0.154105,1495,54463,36
0.16163,481,27391,56
0.089192,1533,71606,46
0.068965,3500,76073,21
0.124716,1055,48829,46
0.221384,3500,132900,37
0.282054,1768,141596,80
0.072032,95,98,1
0.320975,70,357,5
0.28216,3500,87469,24
0.058711,3500,261801,74
0.391325,91,112,1
0.141361,3500,115982,33
0.24146,3500,125807,35
0.358756,1269,22907,18
0.355654,314,3473,11
0.14937,3500,245657,70
0.219788,3500,330506,94
0.215014,1095,27712,25
0.165869,3500,117728,33
0.249614,3500,173686,49
0.164133,92,95,1
0.316108,55,1176,21
0.238111,1188,19458,16
0.392777,91,999,10
0.061373,1748,61004,34
0.23474,652,6936,10
0.25576,1967,57307,29
0.289328,1119,13829,12
0.349419,63,569,9
0.311586,3500,72241,20
0.101261,3500,185257,52
0.135411,3500,154273,44
0.116841,3500,105222,30
0.130198,1350,60438,44
0.277817,262,2797,10
0.236458,1310,24153,18
0.300795,280,6221,22
0.122356,3500,168134,48
0.119386,1677,33535,19
0.245424,629,10772,17
0.056086,1978,99338,50
0.208495,908,15625,17
0.207183,3500,184895,52
0.095085,3500,186806,53
0.259566,1167,29189,25
0.221694,67,620,9
0.136815,3500,238434,68
0.071436,1017,51603,50
0.168273,3500,166110,47
0.178389,1179,7035,5
0.304825,107,1413,13
0.248024,1709,42508,24
0.077338,1414,86117,60
0.322723,341,6875,20
0.243864,3500,127487,36
0.199775,1851,32369,17
0.119462,806,7671,9
0.121997,3500,122754,35
0.227354,1305,51180,39
0.298669,212,3946,18
0.180588,1504,36282,24
0.184928,846,12374,14
0.136213,3500,207459,59
0.287486,1098,32030,29
0.205951,3500,131470,37
0.381214,127,182,1
0.279849,3500,81863,23
0.209222,3500,228545,65
0.070211,1333,33177,24
0.308111,427,4440,10
0.099473,3500,188621,53
0.066592,1024,51480,50
0.157064,3500,175157,50
0.081142,3500,177365,50
0.25704,3500,195150,55
0.162902,3500,261720,74
0.066556,1506,90901,60
0.228485,729,12586,17
0.064971,3500,229052,65
0.171699,3500,188930,53
0.141037,3500,178203,50
0.231205,3500,165313,47
0.109611,3500,282626,80
0.065853,1477,142383,96
0.05018,432,8222,19
0.154365,3500,186385,53
0.195318,1021,41177,40
0.162884,3500,169979,48
0.34045,59,67,1
0.130176,216,2136,9
0.165239,3500,172761,49
0.087653,3500,95398,27
0.061559,1702,99810,58
0.227668,777,7999,10
0.194347,3500,202413,57
0.128879,3500,282343,80
0.265924,246,425,1
0.186745,3500,165660,47
0.214755,1315,24452,18
0.098981,267,24232,90
0.169699,3500,167350,47
0.242434,1180,19874,16
0.12988,95,979,10
0.09439,3500,195279,55
0.216843,1032,10903,10
0.108702,3500,175969,50
0.125711,3500,236316,67
0.247443,1865,19998,10
0.236794,869,18818,21
0.146417,3500,310629,88
0.269385,97,98,1
0.131358,3500,154162,44
0.132547,3500,220130,62
0.169254,254,541,2
0.169507,3500,154252,44
0.093215,1036,63500,61
0.222766,3500,129142,36
0.081791,3500,170935,48
0.154722,3500,133549,38
0.218111,320,751,2
0.199686,67,650,9
0.100115,3500,161521,46
0.220009,1292,22359,17
0.140777,331,28875,87
0.327913,64,80,1
0.126346,335,6465,19
0.247982,1341,38361,28
0.310052,252,1519,6
0.134706,3500,133521,38
0.299204,157,215,1
0.148257,60,492,8
0.100412,3500,268788,76
0.139929,1138,35326,31
0.220064,68,602,8
0.05409,3500,131442,37
0.200425,1684,75452,44
0.293081,687,19939,29
0.174108,1883,57279,30
0.145537,857,11927,13
0.10334,3500,58540,16
0.183157,3500,185880,53
0.064784,1034,21497,20
0.161974,3500,163572,46
0.344543,59,65,1
0.310389,341,3916,11
0.08691,3500,70665,20
0.241068,1336,35833,26
0.070972,260,3610,13
0.075796,1626,137220,84
0.061738,1142,111887,97
0.158802,66,714,10
0.075246,1661,78591,47
0.070348,3500,250723,71
0.231134,1212,34679,28
0.157746,117,1881,16
0.208296,1270,16905,13
0.281907,175,1017,5
0.07795,1796,159733,88
0.259052,1091,9642,8
0.207075,3500,175854,50
0.084979,1818,181224,99
0.20703,953,13621,14
0.123315,3500,114893,32
0.124579,3500,207938,59
0.16791,1091,23814,21
0.107971,3500,159401,45
0.203566,1349,36518,27
0.233378,252,4226,16
0.065997,1317,70410,53
0.386368,232,3446,14
0.106046,1240,49647,40
0.378252,159,1203,7
0.050859,3500,206949,59
0.061708,1064,61114,57
0.053694,3500,152606,43
0.110188,1861,66840,35
0.060187,1098,16365,14
0.177709,3500,126030,36
0.16301,1792,25208,14
0.257067,218,277,1
0.086737,3500,226344,64
0.241355,1175,30072,25
0.319945,75,1000,13
0.199519,3500,155273,44
0.21633,1568,45826,29
0.198101,487,11814,24
0.191746,103,152,1
0.24249,1017,33408,32
0.192955,3500,215414,61
0.094201,524,40832,77
0.097093,3500,251691,71
0.213037,1025,22299,21
0.067765,3500,84355,24
0.158049,246,427,1
0.191249,3500,149801,42
0.216418,1033,33542,32
0.122937,3500,108821,31
0.228179,1027,8606,8
0.108069,3500,188358,53
0.111833,1041,72128,69
0.128453,3500,153406,43
0.379752,100,105,1
0.306446,152,1825,12
0.18855,3500,113598,32
0.204121,1156,7116,6
0.268689,57,525,9
0.25236,1325,38851,29
0.050782,255,9949,39
0.083015,1521,106869,70
0.203932,642,9055,14
0.09573,3500,118928,33
0.183848,1223,15517,12
0.233894,124,1727,13
0.191327,53,60,1
0.147718,77,1309,17
0.257278,1209,30865,25
0.078022,118,1981,16
0.22783,3500,108989,31
0.085264,1619,54513,33
0.337134,599,5164,8
0.123649,3500,275278,78
0.065375,3500,53446,15
0.300032,1163,12315,10
0.197962,64,645,10
0.209533,3500,140965,40
0.054917,1309,82523,63
0.219263,225,5780,25
0.189513,3500,160860,45
0.213422,1216,26694,21
0.111309,116,843,7
0.160425,3500,86819,24
0.105859,3500,120806,34
0.244267,1731,46047,26
0.261802,717,7394,10
0.055645,3500,150998,43
0.166169,3500,258689,73
0.056549,1289,101564,78
0.376915,190,3793,19
0.130111,3500,181515,51
0.1384,1047,26336,25
0.118749,3500,189398,54
0.201473,3500,47492,13
0.200329,101,104,1
0.338946,125,1305,10
0.349766,126,157,1
0.243506,165,895,5
0.183482,3500,161985,46
0.176451,1268,18601,14
0.361959,213,3376,15
0.162723,3500,124828,35
0.226938,1601,55708,34
0.098294,1128,59277,52
0.098435,63,679,10
0.165613,3500,286804,81
0.078437,1714,94487,55
0.251424,1959,62334,31
0.055932,1109,123051,110
0.3234,63,554,8
0.073868,1469,81221,55
0.244456,778,16904,21
0.182257,3500,122558,35
0.188841,2098,59090,28
0.214934,1039,9288,8
0.103712,3500,130101,37
0.127182,3500,323411,92
0.240814,1685,26056,15
0.180066,1324,31235,23
0.292568,375,3400,9
0.243867,3500,131287,37
0.174907,1332,17374,13
0.137014,277,835,3
0.062865,1451,39890,27
0.322684,587,9632,16
0.170459,1866,71786,38
0.35713,106,162,1
0.220251,3500,99710,28
0.119448,1064,52528,49
0.079559,3500,105120,30
0.108642,3500,158431,45
0.093912,3500,166620,47
0.064919,1064,47712,44
0.236045,3500,87987,25
0.069776,1129,84096,74
0.235597,67,545,8
0.218633,1368,25226,18
0.369695,320,2936,9
0.070244,3500,71284,20
0.103554,3500,213461,60
0.134293,1017,9941,9
0.053628,3500,102988,29
0.064271,1016,16597,16
0.138224,3500,65529,18
0.096316,3500,261393,74
0.295172,1088,8998,8
0.11084,3500,126523,36
0.215208,1396,35958,25
0.288963,348,6320,18
0.212414,3500,83041,23
0.211693,1064,54747,51
0.109585,3500,294807,84
0.207458,3500,154084,44
0.151869,265,1175,4
0.25371,63,638,10
0.254608,3500,89038,25
0.197327,3500,94753,27
0.192379,1155,24704,21
0.33136,66,591,8
0.268823,1428,19475,13
0.166462,380,11765,30
0.147751,1463,23142,15
0.218181,384,5472,14
0.091721,1511,38602,25
0.233289,747,25336,33
0.223751,131,146,1
0.078586,3500,126198,36
0.120471,3500,164804,47
0.209234,1405,42331,30
0.183706,404,1986,4
0.219346,3500,173763,49
0.194565,1460,33420,22
0.170893,367,5243,14
0.182036,3500,167295,47
0.078032,3500,90013,25
0.156699,1791,37391,20
0.247767,950,16882,17
0.203232,3500,99953,28
0.117964,3500,72575,20
0.130421,3500,216301,61
0.244445,1089,15675,14
0.28602,3500,130691,37
0.274275,1803,52032,28
0.089776,1391,92752,66
0.173617,314,2342,7
0.102032,3500,300526,85
0.311305,78,93,1
0.173601,347,7368,21
0.185911,3500,144325,41
0.319669,1685,44372,26
0.172739,613,18458,30
0.061426,3500,269494,76
0.213093,1024,17553,17
0.080815,3500,220703,63
0.245283,294,553,1
0.256256,476,9108,19
0.235957,1528,53900,35
0.253558,583,14795,25
0.207314,3500,145345,41
0.121143,1747,38496,22
0.07358,1524,86970,57
0.340151,441,1307,2
0.195376,1544,36957,23
0.065276,496,8931,18
0.062519,3500,151909,43
0.231604,1144,24667,21
0.302111,58,398,6
0.153565,1412,40036,28
0.340643,354,5123,14
0.137427,3500,221089,63
