evolution rate,length lived,species population time,population
0.058642,441,21204,48
0.388816,209,622,2
0.078615,57,167,2
0.207023,4001,429870,107
0.080189,441,49057,111
0.306121,120,298,2
0.110522,114,1272,11
0.322082,155,168,1
0.28242,73,87,1
0.061667,417,51620,123
0.152572,274,1151,4
0.186381,1767,150657,85
0.312733,78,86,1
0.184161,111,140,1
0.398283,160,651,4
0.099017,179,3796,21
0.075645,440,11636,26
0.267595,141,302,2
0.324582,90,260,2
0.172971,262,2505,9
0.073333,860,14977,17
0.37948,298,10404,34
0.065803,531,47570,89
0.374351,119,423,3
0.327102,341,4510,13
0.248261,1761,82587,46
0.376616,69,102,1
0.155,350,11536,32
0.330528,152,498,3
0.118678,217,6922,31
0.282418,412,4731,11
0.231089,1275,92321,72
0.196556,1027,77106,75
0.388134,89,137,1
0.121833,147,1041,7
0.316299,130,499,3
0.330092,85,92,1
0.376667,68,580,8
0.323919,56,79,1
0.15593,441,17276,39
0.384723,1118,190154,170
0.086447,148,7442,50
0.152183,183,938,5
0.107028,441,32303,73
0.203796,126,198,1
0.182582,614,18092,29
0.175075,310,758,2
0.073333,860,55541,64
0.386771,494,19758,39
0.164337,45,88,1
0.297854,753,43541,57
0.179471,1499,72531,48
0.254535,482,19756,40
0.10098,132,236,1
0.32801,196,899,4
0.085,809,43609,53
0.352089,92,151,1
0.270297,89,97,1
0.349458,159,493,3
0.05,158,2371,15
0.06099,441,89376,202
0.335595,82,92,1
0.158014,352,15683,44
0.277864,3333,179507,53
0.052164,209,10854,51
0.177261,370,1889,5
0.123646,75,83,1
0.108333,860,58337,67
0.280035,1239,148757,120
0.220122,109,158,1
0.280279,206,4609,22
0.096794,440,81608,185
0.140268,194,536,2
0.236667,162,1666,10
0.398289,109,769,7
0.248578,91,108,1
0.109765,883,33585,38
0.228959,3323,221715,66
0.382555,266,1443,5
0.248333,75,635,8
0.091188,441,57999,131
0.244624,82,104,1
0.059944,232,12709,54
0.120206,441,33831,76
0.390529,91,150,1
0.241407,251,815,3
0.209236,2244,249892,111
0.317126,90,91,1
0.138354,430,28533,66
0.084236,670,16907,25
0.380753,100,168,1
0.378698,307,1582,5
0.08752,276,6686,24
0.051053,1037,27323,26
0.140085,154,419,2
0.373509,96,105,1
0.157807,2650,177647,67
0.164302,441,8375,18
0.253496,1738,97944,56
0.255357,102,208,2
0.210547,126,158,1
0.116947,441,28485,64
0.342138,319,11128,34
0.14991,725,31838,43
0.168267,132,426,3
0.239832,683,27742,40
0.211216,3066,255441,83
0.304966,100,448,4
0.066487,253,4647,18
0.085,418,28023,67
0.364159,226,4094,18
0.076582,150,3746,24
0.06957,324,10859,33
0.287107,222,661,2
0.309377,155,501,3
0.252915,111,336,3
0.092086,441,42254,95
0.062585,445,19066,42
0.159327,105,135,1
0.16782,358,1599,4
0.168873,100,225,2
0.189225,258,21775,84
0.15438,315,12079,38
0.127206,112,257,2
0.086788,441,71687,162
0.385991,632,31766,50
0.080693,441,20168,45
0.225,58,559,9
0.085365,162,239,1
0.266898,103,108,1
0.278112,242,3155,13
0.102871,441,77323,175
0.294167,264,22345,84
0.178333,338,11292,33
0.244044,140,217,1
0.292333,89,102,1
0.365513,172,766,4
0.073333,771,56561,73
0.336076,216,680,3
0.36601,480,20054,41
0.267493,151,490,3
0.15457,530,8435,15
0.356221,67,102,1
0.055383,591,16395,27
0.182232,128,171,1
0.144673,131,148,1
0.25255,122,239,1
0.166667,4001,258393,64
0.38753,136,296,2
0.341671,781,126049,161
0.372856,220,2276,10
0.271871,173,918,5
0.324138,71,183,2
0.23738,219,8297,37
0.263444,498,27723,55
0.082988,441,23496,53
0.184695,440,5265,11
0.079116,923,28734,31
0.084698,127,252,1
0.122831,316,25618,81
0.14049,367,13427,36
0.175207,141,165,1
0.390034,154,366,2
0.335079,118,156,1
0.096667,237,4677,19
0.093006,442,69719,157
0.326076,1756,159940,91
0.351236,98,305,3
0.398718,329,5074,15
0.075062,138,146,1
