evolution rate,length lived,species population time,population
0.279156,3500,122390,34
0.223481,3500,169068,48
0.184597,3500,211261,60
0.094004,3500,266996,76
0.182484,1045,32603,31
0.169036,3500,251808,71
0.138031,3500,238925,68
0.143403,3500,128399,36
0.167048,3500,77459,22
0.072641,1621,71357,44
0.239771,850,11495,13
0.221964,3500,267025,76
0.251907,1316,38222,29
0.23604,255,4064,15
0.269802,1320,15161,11
0.381499,221,3164,14
0.20217,1846,109913,59
0.290226,107,173,1
0.093577,61,2282,37
0.216039,3500,97065,27
0.241056,3500,122589,35
0.239726,3500,191839,54
0.141627,3500,229800,65
0.153543,3500,227036,64
0.249066,3500,157302,44
0.094564,3500,131690,37
0.214206,3500,224963,64
0.11478,1072,30062,28
0.245796,3500,88277,25
0.132168,3500,131351,37
0.178616,1164,11277,9
0.335171,67,782,11
0.255597,3500,114225,32
0.210668,3500,180474,51
0.224003,185,269,1
0.166096,331,15922,48
0.120862,3500,101176,28
0.059301,1218,85475,70
0.167542,122,892,7
0.107946,1272,20810,16
0.344429,237,4070,17
0.141857,3500,180945,51
0.290792,3500,151988,43
0.158011,3500,95791,27
0.094464,1299,94676,72
0.060926,228,1429,6
0.104392,3500,142854,40
0.060401,3500,236738,67
0.235333,1096,19256,17
0.238286,3500,86358,24
0.181486,3500,90442,25
0.269957,3500,295504,84
0.20382,3500,134898,38
0.234469,3500,172216,49
0.089409,3500,91118,26
0.12847,3500,258524,73
0.098318,1892,48367,25
0.053585,1155,58043,50
0.278948,66,643,9
0.31394,3500,201479,57
0.303371,3500,50126,14
0.159201,3500,139985,39
0.216363,3500,112852,32
0.229717,3500,163672,46
0.217967,3500,117657,33
0.107413,3500,267864,76
0.167349,1306,33627,25
0.277725,241,2591,10
0.080247,1468,126771,86
0.314103,556,8893,15
0.222209,3500,203562,58
0.180814,3500,134045,38
0.254741,1531,46613,30
0.299701,466,9421,20
0.211739,3500,153633,43
0.158769,1183,47071,39
0.381254,103,1324,12
0.222838,3500,258226,73
0.232022,3500,80765,23
0.147089,3500,153900,43
0.143544,1061,25192,23
0.207013,3500,200639,57
0.118188,3500,186318,53
0.195856,3500,212622,60
0.193986,1606,68886,42
0.131867,647,13928,21
0.182349,3500,231470,66
0.228066,3500,87103,24
0.25098,3500,127545,36
0.210102,1442,81065,56
0.323242,421,10860,25
0.230827,3500,139932,39
0.179914,3500,183889,52
0.245002,3500,91926,26
0.070787,3500,142720,40
0.161515,1592,53002,33
0.234425,73,100,1
0.240833,3500,82346,23
0.068435,1326,50148,37
0.321526,265,4678,17
0.221857,3500,84867,24
0.226726,3500,159507,45
0.08228,1186,72535,61
0.1592,86,1642,19
0.310145,1679,36068,21
0.104932,3500,259710,74
0.320194,1673,35170,21
0.167971,3500,187149,53
0.217745,3500,206806,59
0.208882,3500,206400,58
0.148624,3500,175532,50
0.092043,46,51,1
0.169618,3500,138817,39
0.214443,3500,88057,25
0.163441,1445,41005,28
0.169886,361,7247,20
0.200708,3500,160300,45
0.305633,91,94,1
0.179707,3500,196457,56
0.298796,1111,30311,27
0.302935,46,821,17
0.327763,3500,127445,36
0.111744,3500,270289,77
0.216343,3500,149486,42
0.112393,1132,49943,44
0.397071,60,571,9
0.134569,86,94,1
0.226137,343,5173,15
0.14638,3500,175773,50
0.154216,1319,8815,6
0.332405,384,2481,6
0.278727,3500,109744,31
0.101086,1582,85745,54
0.167521,3500,111232,31
0.25261,1023,23381,22
0.216773,3500,281009,80
0.055198,1097,55192,50
0.224649,3500,83195,23
0.175565,3500,219200,62
0.251153,1278,32347,25
0.14357,213,7175,33
0.25359,3500,157757,45
0.232343,3500,72320,20
0.053577,3500,222153,63
0.156764,3500,223052,63
0.228964,3500,175284,50
0.243308,3500,94225,26
0.232365,3500,283078,80
0.398327,1055,13701,12
0.216632,3500,179978,51
0.252903,3500,95772,27
0.172683,1031,14596,14
0.221443,3500,217153,62
0.087862,3500,129067,36
0.17653,3500,151284,43
0.276313,3500,150041,42
0.180892,3500,237270,67
0.068071,1173,63717,54
0.306813,81,730,9
0.113737,3500,67050,19
0.284935,1798,48204,26
0.217359,796,42846,53
0.174404,3500,84257,24
0.183906,3500,291130,83
0.263455,3500,217766,62
0.053871,1211,82755,68
0.327908,112,1057,9
0.111131,3500,80906,23
0.060186,1198,67754,56
0.106176,101,779,7
0.062849,1300,53029,40
0.090914,243,16016,65
0.196924,3500,121774,34
0.231547,3500,185318,52
0.11048,3500,115775,33
0.24426,1468,74689,50
0.284875,408,4988,12
0.121048,3500,269597,77
0.122395,1049,77174,73
0.136358,3500,258528,73
0.258283,3500,186968,53
0.237065,3500,137536,39
0.165109,3500,140979,40
0.21627,1051,24162,22
0.215306,3500,71032,20
0.06802,1320,60431,45
0.177626,299,18232,60
0.196585,1451,63978,44
0.088663,635,23546,37
0.165783,3500,171995,49
0.207447,3500,121810,34
0.220684,3500,103153,29
0.259701,1027,11031,10
0.152311,3500,203720,58
0.17574,3500,221504,63
0.293207,3500,107787,30
0.180205,1017,66325,65
0.121049,3500,230933,65
0.143127,3500,131311,37
0.167321,3500,133106,38
0.096492,1178,45661,38
0.122679,89,703,7
0.056881,1323,25529,19
0.274113,344,10326,30
0.103868,3500,107382,30
0.217019,1017,19243,18
0.216164,3500,178038,50
0.078502,3500,157734,45
0.307509,1193,20611,17
0.262281,110,975,8
0.182028,3500,259895,74
0.280455,1875,75326,40
0.124375,3500,178338,50
0.204339,1353,18259,13
0.255829,288,6611,22
0.056136,1379,133432,96
0.193751,289,10664,36
0.119813,3500,144550,41
0.244432,3500,265944,75
0.100972,3500,115365,32
0.059223,3500,185058,52
0.203382,3500,104252,29
0.29897,1275,35113,27
0.233868,297,3592,12
0.097419,3500,191094,54
0.172666,3500,173214,49
0.251877,3500,172833,49
0.143014,3500,226852,64
0.18502,3500,126956,36
0.232354,3500,157094,44
0.088915,1117,55084,49
0.096137,64,551,8
0.182891,3500,168544,48
0.208656,3500,101929,29
0.230304,3500,158325,45
0.099687,3500,85222,24
0.256089,1128,14033,12
0.381187,62,807,13
0.278068,3500,126842,36
0.214969,3500,139739,39
0.249309,1012,9991,9
0.121484,3500,206383,58
0.14672,3500,107458,30
0.124636,1714,74251,43
0.123642,3500,106498,30
0.093396,1022,8082,7
0.178778,3500,250433,71
0.206029,1233,20877,16
0.36141,147,607,4
0.106106,1245,36519,29
0.389571,159,3735,23
0.109298,1841,150136,81
0.2135,798,16051,20
0.177737,3500,121546,34
0.218336,3500,102911,29
0.340925,1428,46327,32
0.320293,476,5905,12
0.24076,3500,189996,54
0.069837,106,386,3
0.056407,3500,187746,53
0.357774,73,90,1
0.133178,67,712,10
0.136055,3500,140281,40
0.214167,3500,93644,26
0.187516,2047,88371,43
0.207302,1181,36404,30
0.277506,106,871,8
0.292878,1521,22135,14
0.255181,1257,32169,25
0.279904,207,2357,11
0.201457,3500,202071,57
0.14915,3500,136138,38
0.264267,3500,130271,37
0.153328,3500,188666,53
0.078445,1309,98020,74
0.298403,213,2515,11
0.074579,3500,152790,43
0.178235,314,805,2
0.123674,228,8675,38
0.092118,3500,227134,64
0.159508,1454,102064,70
0.260896,513,8362,16
0.206978,3500,112117,32
0.238935,1021,32994,32
0.246689,3500,111896,31
0.156536,3500,175602,50
0.213461,3500,258347,73
0.154749,3500,228047,65
0.224015,3500,136886,39
0.119916,3500,92736,26
0.056463,1132,48613,42
0.182734,67,700,10
0.080762,1351,70657,52
0.39459,252,5223,20
0.114748,3500,184475,52
0.215404,3500,77587,22
0.07166,3500,118144,33
0.099869,1108,68525,61
0.194492,61,542,8
0.087756,3500,170131,48
0.131752,3500,261104,74
0.093665,3500,287524,82
0.287105,1758,57523,32
0.165218,733,27893,38
0.167618,3500,267396,76
0.203266,1008,21132,20
0.151215,3500,202958,57
0.05866,145,242,1
0.072212,187,1889,10
0.245602,1826,47881,26
0.249995,822,11444,13
0.153997,3500,81586,23
0.222022,3500,111500,31
0.06641,1411,96245,68
0.310484,321,7356,22
0.266942,1698,61002,35
0.224983,843,14992,17
0.186252,3500,183991,52
0.082449,1576,72066,45
0.102361,905,70918,78
0.163134,3500,268371,76
0.211506,3500,274817,78
0.120006,3500,100034,28
0.159279,1053,27696,26
0.203265,3500,181311,51
0.099327,1019,33692,33
0.249969,3500,76195,21
0.140048,3500,101196,28
0.060674,1415,146646,103
0.139267,432,2987,6
0.052163,111,301,2
0.231224,1210,18134,14
0.349366,119,1417,11
0.14742,3500,104181,29
0.194554,3500,173338,49
0.264888,1181,30623,25
0.166788,87,743,8
0.231882,1413,24990,17
0.115785,3500,230040,65
0.177382,1122,26842,23
0.302436,52,321,6
0.307968,3500,139026,39
0.192076,1983,81358,41
0.302226,886,50496,56
0.127428,3500,304752,87
0.183859,3500,228072,65
0.142335,3500,207997,59
0.217564,3500,126266,36
0.087197,3500,213145,60
0.071316,1420,37776,26
0.053214,606,19108,31
0.183585,3500,124993,35
0.146867,3500,208111,59
0.218821,36,39,1
0.124372,3500,77638,22
0.093822,3500,123453,35
0.235789,3500,213053,60
0.231671,3500,120645,34
0.160494,1125,21214,18
0.08063,63,728,11
0.128249,3500,174051,49
0.233655,1159,49917,43
0.365681,59,453,7
0.200193,1274,28474,22
0.24298,192,2351,12
0.142593,3500,101480,28
0.104666,3500,288999,82
0.102511,1222,74948,61
0.185751,129,2122,16
0.313603,1383,78065,56
0.103048,318,4025,12
0.153538,3500,73282,20
0.196077,1406,28973,20
0.324397,550,7563,13
0.180748,3500,237689,67
0.136045,3500,80975,23
0.097102,3500,245038,70
0.069167,1166,66041,56
0.237475,69,791,11
0.194168,3500,181850,51
0.234245,1298,20266,15
0.054297,213,4748,22
0.238918,3500,141878,40
0.148206,3500,141571,40
0.351948,3500,178397,50
0.074688,1166,26420,22
0.27921,67,809,12
0.16171,3500,102708,29
0.050043,3500,90032,25
0.220527,3500,168640,48
0.19088,1248,22898,18
0.219417,148,1288,8
0.219674,3500,206619,59
0.081501,3500,121429,34
0.116765,3500,160156,45
0.071788,1217,39946,32
0.383282,117,1407,12
0.23838,3500,220494,62
0.155079,3500,106190,30
0.108166,3500,98303,28
0.30905,1008,30869,30
0.2242,3500,197725,56
0.133964,369,1381,3
0.320983,591,6127,10
0.066778,1739,115644,66
0.266156,807,22043,27
0.145027,3500,281163,80
0.166764,54,79,1
0.230449,513,13358,26
0.108765,3500,180579,51
0.194431,3500,138217,39
0.278337,3500,136438,38
0.086452,3500,194521,55
0.21587,3500,68370,19
0.098036,252,811,3
0.243748,333,3624,10
0.295158,2004,48891,24
0.096272,3500,268723,76
0.127649,3500,201041,57
0.168378,3500,210980,60
0.310724,3500,87501,25
0.092806,1126,39471,35
0.217372,64,534,8
0.19045,1619,21695,13
0.19523,229,324,1
0.292603,3500,83143,23
0.236109,3500,96453,27
0.279156,3500,124778,35
0.116447,999,23495,23
0.374389,3500,179331,51
0.201703,3500,94007,26
0.098781,1271,91168,71
