evolution rate,length lived,species population time,population
0.073587,208,3198,15
0.188917,298,1364,4
0.385273,931,44331,47
0.140099,905,37269,41
0.175966,441,22903,51
0.286765,91,115,1
0.22445,3412,186799,54
0.331092,107,399,3
0.313281,93,160,1
0.070033,764,55856,73
0.327338,104,109,1
0.206256,196,272,1
0.397769,172,519,3
0.059037,734,64612,88
0.37822,451,7438,16
0.132405,1243,43563,35
0.149446,310,6667,21
0.094235,731,14768,20
0.215774,177,591,3
0.202186,4001,436585,109
0.108333,1142,86086,75
0.300564,95,246,2
0.306133,114,385,3
0.309143,221,1710,7
0.196824,351,2621,7
0.318233,84,100,1
0.071464,750,10347,13
0.329551,268,2722,10
0.05,355,3839,10
0.199058,247,1281,5
0.143826,1468,210435,143
0.270736,280,6113,21
0.220205,479,13411,27
0.297239,91,104,1
0.1627,111,142,1
0.198155,207,1577,7
0.30916,817,39796,48
0.266407,307,5446,17
0.340641,122,151,1
0.208873,3301,369118,111
0.061667,311,5109,16
0.176446,167,227,1
0.13016,218,4747,21
0.3549,2216,99366,44
0.233228,131,258,1
0.275543,3674,285705,77
0.34562,89,189,2
0.38731,92,111,1
0.257774,246,857,3
0.18641,232,647,2
0.274125,1721,97053,56
0.05556,724,11260,15
0.275295,86,90,1
0.134998,734,30614,41
0.087336,308,600,1
0.295465,75,96,1
0.250921,81,147,1
0.122868,464,3098,6
0.23655,128,216,1
0.175628,87,94,1
0.079333,732,82345,112
0.312275,280,2138,7
0.377099,93,156,1
0.085194,361,4529,12
0.326889,401,2799,6
0.104057,204,571,2
0.096667,1140,77055,67
0.379,1056,76082,72
0.273715,639,20816,32
0.243451,94,151,1
0.329222,749,20609,27
0.121842,1469,207485,141
0.090497,401,15802,39
0.363241,70,86,1
0.332242,97,148,1
0.186475,2621,133751,51
0.288065,264,19919,75
0.204247,164,226,1
0.265765,103,472,4
0.177407,1673,102167,61
0.197805,183,3072,16
0.265064,72,113,1
0.259393,76,160,2
0.070138,338,10586,31
0.356257,302,4335,14
0.303234,674,34451,51
0.32545,655,10544,16
0.211841,4001,324767,81
0.399317,119,342,2
0.228586,89,94,1
0.172507,2245,132551,59
0.324736,113,145,1
0.055681,734,67408,91
0.152784,80,100,1
0.06312,466,15743,33
0.176914,428,10334,24
0.315314,322,5073,15
0.130116,1110,68525,61
0.221434,180,452,2
0.312174,85,97,1
0.216324,413,4767,11
0.083642,732,112590,153
0.199084,262,1627,6
0.141138,410,16630,40
0.149615,1583,84219,53
0.108671,524,52794,100
0.372426,97,98,1
0.051621,745,13150,17
0.184746,250,752,3
0.218082,131,420,3
0.387868,738,30501,41
0.264771,88,95,1
0.218457,2107,244016,115
0.279045,67,86,1
0.295,66,695,10
0.213333,1312,67979,51
0.063155,108,254,2
0.218034,74,103,1
0.061667,544,45416,83
0.142603,411,47287,115
0.396777,965,186982,193
0.270776,81,165,2
0.270612,176,311,1
0.296662,127,166,1
0.127938,72,153,2
0.21183,135,186,1
0.087585,155,215,1
0.302509,275,614,2
0.238874,964,25160,26
0.109626,114,144,1
0.281701,577,15343,26
0.083397,325,3387,10
0.366252,82,101,1
0.110925,161,334,2
0.102785,734,64375,87
0.108333,587,10841,18
0.214019,94,147,1
0.353008,89,107,1
0.318245,88,91,1
0.309856,97,159,1
0.164046,4001,311848,77
0.093066,496,10892,21
0.137301,119,376,3
0.327726,144,521,3
0.174401,99,233,2
0.134701,734,57982,78
0.307752,95,158,1
0.140871,170,5225,30
0.165305,46,89,1
0.185222,215,548,2
0.171675,939,23128,24
0.195826,472,7212,15
0.265908,123,206,1
0.230498,111,154,1
0.300687,196,636,3
0.259544,284,1573,5
0.062467,2204,106006,48
0.372043,117,542,4
0.109326,291,7151,24
0.222366,78,87,1
0.267695,676,117032,173
0.345575,406,10378,25
0.111358,603,23995,39
0.397828,1268,60912,48
