evolution rate,length lived,species population time,population
0.317046,114,149,1
0.380567,5019,280224,55
0.378508,163,237,1
0.136541,341,608,1
0.391388,15000,605326,40
0.292572,89,154,1
0.34224,82,92,1
0.191928,98,107,1
0.14692,216,860,3
0.087008,359,863,2
0.324348,270,2711,10
0.287976,365,917,2
0.390567,992,15822,15
0.297051,161,208,1
0.34066,50,60,1
0.217008,549,4244,7
0.36912,87,148,1
0.171417,97,102,1
0.318947,15000,275867,18
0.148834,1934,172266,89
0.363524,155,208,1
0.199088,101,280,2
0.221645,90,91,1
0.298609,15000,843983,56
0.178054,91,191,2
0.371513,322,3462,10
0.290883,300,2316,7
0.200798,100,102,1
0.278504,137,711,5
0.271217,1184,21007,17
0.131841,200,379,1
0.134503,5182,345601,66
0.383544,2438,107356,44
0.391079,80,101,1
0.188,136,386,2
0.090444,130,674,5
0.167247,87,135,1
0.249582,335,434,1
0.225597,1272,61545,48
0.382503,4474,302350,67
0.121006,1576,79615,50
0.149833,90,92,1
0.089361,1377,67537,49
0.290837,107,160,1
0.39483,84,89,1
0.398803,304,7006,23
0.09968,66,70,1
0.078113,132,143,1
0.14841,145,203,1
0.347232,830,11798,14
0.33534,84,156,1
0.327561,213,775,3
0.204377,95,101,1
0.114434,187,707,3
0.227288,15000,686047,45
0.276851,93,114,1
0.314556,81,87,1
0.218403,182,346,1
0.055215,95,97,1
0.39253,384,917,2
0.163432,332,1851,5
0.262829,15000,891655,59
0.051953,1108,46295,41
0.192294,83,84,1
0.088799,103,269,2
0.313094,91,151,1
0.205105,8509,332273,39
0.367484,89,96,1
0.093575,2798,75742,27
0.172169,48,52,1
0.350609,87,92,1
0.227627,212,1075,5
0.218799,174,439,2
0.129572,80,124,1
0.067855,93,150,1
0.091583,136,443,3
0.127354,81,173,2
0.081776,5290,181684,34
0.27319,182,522,2
0.142944,90,150,1
0.321056,150,591,3
0.228264,79,86,1
0.3207,86,93,1
0.19566,90,98,1
0.283607,147,242,1
0.263771,384,2937,7
0.26683,1751,71781,40
0.178219,95,216,2
0.063304,102,110,1
0.186292,6724,227338,33
0.16125,4440,142475,32
0.331348,293,545,1
0.327818,90,95,1
0.322751,4163,146389,35
0.277496,15000,318282,21
0.072283,1697,54335,32
0.274664,3480,106503,30
0.115427,355,448,1
0.305111,5240,180050,34
0.159555,89,92,1
0.223231,3849,114087,29
0.222866,134,161,1
0.198479,420,998,2
0.383955,141,319,2
0.13832,117,153,1
0.378515,100,103,1
0.21002,132,276,2
0.209828,267,816,3
0.243349,7172,207558,28
0.393613,107,211,1
0.383786,100,102,1
0.212107,3309,182105,55
0.272468,835,9602,11
0.198587,332,9732,29
0.25173,96,253,2
0.174702,204,330,1
0.224294,15000,458397,30
0.144816,415,3688,8
0.122994,100,109,1
0.320825,328,521,1
0.300836,7631,459040,60
0.224053,117,294,2
0.255892,95,102,1
0.280558,358,1083,3
0.32044,6770,391141,57
0.115983,162,338,2
0.175854,2309,77862,33
0.198151,384,9052,23
0.36676,133,389,2
0.299538,619,13815,22
0.378418,5712,352590,61
0.147016,187,514,2
0.375298,121,144,1
0.34557,225,611,2
0.15764,99,103,1
0.128489,94,97,1
0.071026,94,97,1
0.33841,4336,267754,61
0.304542,331,803,2
0.148626,3189,172985,54
0.38128,15000,580530,38
0.182352,1160,29591,25
0.269625,3096,259028,83
0.247721,497,5050,10
0.150088,86,127,1
0.230487,193,257,1
0.088908,298,4497,15
0.291907,5701,349847,61
0.288724,158,194,1
0.052621,1497,23242,15
0.335964,676,2015,2
0.382251,93,106,1
0.218548,394,12526,31
0.198056,279,366,1
0.050346,224,304,1
0.123618,136,148,1
0.317609,15000,639528,42
0.289701,1234,13903,11
0.277238,102,108,1
0.228137,5409,587120,108
0.371699,3079,308395,100
0.130953,86,96,1
0.194088,96,151,1
0.194016,97,99,1
0.078075,1154,112693,97
0.310387,15000,1358895,90
0.399481,131,154,1
