evolution rate,length lived,species population time,population
0.190488,367,6818,18
0.060059,159,187,1
0.211359,207,1781,8
0.329665,142,181,1
0.054032,164,344,2
0.31479,182,608,3
0.304478,945,25424,26
0.335947,462,13366,28
0.294526,155,1192,7
0.220175,2268,108057,47
0.352216,74,201,2
0.192872,336,9194,27
0.284201,88,91,1
0.349268,68,92,1
0.086273,462,206210,446
0.113831,214,301,1
0.117386,430,21804,50
0.286002,96,284,2
0.25455,2198,161872,73
0.146808,462,12617,27
0.227849,207,2358,11
0.358864,332,6694,20
0.397017,416,9784,23
0.383046,90,193,2
0.38439,262,1936,7
0.08461,161,8193,50
0.181657,474,12833,27
0.176411,265,5360,20
0.128754,199,318,1
0.233514,224,3239,14
0.298264,101,114,1
0.225154,93,196,2
0.358329,106,111,1
0.061674,463,54029,116
0.338595,94,243,2
0.382351,2045,91239,44
0.126388,462,10600,22
0.225498,279,2841,10
0.138866,285,3290,11
0.098474,438,58741,134
0.239852,96,196,2
0.180245,155,474,3
0.319461,110,163,1
0.0844,462,33715,72
0.330535,86,199,2
0.276844,227,3134,13
0.218818,235,703,2
0.077878,925,9880,10
0.061667,627,27013,43
0.172844,87,322,3
0.083646,461,28146,61
0.254017,106,287,2
0.332384,227,2539,11
0.091179,477,169122,354
0.294062,87,212,2
0.393177,73,92,1
0.054049,569,35206,61
0.279155,93,159,1
0.195144,4001,256247,64
0.07585,195,1486,7
0.390656,214,2024,9
0.336058,90,153,1
0.05322,511,36005,70
0.120739,82,92,1
0.280743,77,141,1
0.124375,38,39,1
0.253136,83,138,1
0.307828,639,87067,136
0.272715,255,1130,4
0.190358,102,111,1
0.120781,100,108,1
0.397573,106,253,2
0.105331,251,10964,43
0.215225,80,186,2
0.108455,173,214,1
0.079994,434,1350,3
0.179778,72,144,2
0.368771,220,2414,10
0.123075,462,10558,22
0.338525,213,7674,36
0.223145,97,102,1
0.270111,74,101,1
0.058918,1226,37280,30
0.321609,102,311,3
0.302194,130,342,2
0.206438,1000,42935,42
0.154528,467,7989,17
0.299744,105,107,1
0.19239,414,12904,31
0.18475,138,339,2
0.201416,378,4525,11
0.115278,462,31842,68
0.336114,261,8584,32
0.108333,793,55897,70
0.148196,99,114,1
0.206977,118,199,1
0.165924,89,90,1
0.159593,301,8794,29
0.363002,97,303,3
0.082555,667,8607,12
0.051626,893,6114,6
0.251113,87,328,3
0.103872,360,1185,3
0.268457,61,89,1
0.207078,79,103,1
0.118863,368,2035,5
0.057268,352,14919,42
0.052932,906,44227,48
0.326311,86,147,1
0.19,347,5879,16
0.233755,78,99,1
0.296615,450,8749,19
0.250651,242,3006,12
0.211018,96,100,1
0.096667,159,2980,18
0.300685,104,503,4
0.336345,316,3180,10
0.142898,448,78928,176
0.3887,113,391,3
0.265106,575,9395,16
0.286971,2311,173190,74
0.089117,484,4255,8
0.230252,106,222,2
0.2077,4001,265025,66
0.387192,511,41668,81
0.290515,505,6343,12
0.17971,125,233,1
0.085,628,42924,68
0.315823,191,820,4
0.141329,336,4140,12
0.320234,567,44298,78
0.071637,314,1650,5
0.375118,70,331,4
0.302666,83,153,1
0.283987,526,6023,11
0.12,1091,19548,17
0.163616,97,163,1
0.071272,462,18991,41
0.085,794,54077,68
0.356677,78,95,1
0.211002,1785,201768,113
0.152321,26,38,1
0.355331,835,26631,31
0.219271,83,111,1
0.207847,4001,275248,68
0.129159,460,54611,118
0.112163,191,234,1
0.152662,497,5477,11
0.295036,320,3891,12
0.10448,925,63976,69
0.34375,204,825,4
0.220024,351,7392,21
0.052506,461,58279,126
0.345203,104,136,1
0.112482,181,389,2
0.255436,91,99,1
0.394883,119,232,1
0.365727,223,1826,8
0.096755,402,21321,53
0.385257,251,3130,12
0.104233,373,1287,3
0.339535,116,218,1
