evolution rate,length lived,species population time,population
0.134,389,3040,7
0.081,68,84,1
0.056,106,487,4
0.089,63,216,3
0.098,162,380,2
0.23,180,251,1
0.206,77,108,1
0.213,255,1194,4
0.206,385,1012,2
0.199,90,143,1
0.202,125,385,3
0.152,154,582,3
0.098,280,3096,11
0.079,407,2440,5
0.074,9,12,1
0.099,161,297,1
0.168,225,442,1
0.14,58,107,1
0.08,78,102,1
0.152,318,2200,6
0.087,120,472,3
0.084,91,167,1
0.193,58,93,1
0.052,65,104,1
0.061,156,657,4
0.271,89,137,1
0.139,104,141,1
0.179,583,2222,3
0.115,113,173,1
0.08,69,252,3
0.121,353,979,2
0.191,79,111,1
0.173,336,2384,7
0.15,487,2819,5
0.159,453,3375,7
0.142,159,483,3
0.08,120,316,2
0.098,61,153,2
0.121,142,718,5
0.139,141,415,2
0.124,149,211,1
0.05,721,4680,6
0.155,210,368,1
0.116,604,8113,13
0.152,66,144,2
0.142,87,156,1
0.078,68,233,3
0.065,184,554,3
0.363,111,173,1
0.17,151,192,1
0.072,452,1513,3
0.275,63,86,1
0.143,124,195,1
0.132,191,781,4
0.11,134,615,4
0.13,439,1486,3
0.116,244,2343,9
0.067,64,100,1
0.055,91,352,3
0.237,143,469,3
0.184,147,363,2
0.148,72,131,1
0.197,121,230,1
0.152,48,87,1
0.063,83,98,1
0.083,135,723,5
0.059,209,497,2
0.24,52,138,2
0.245,568,4299,7
0.23,143,555,3
0.223,532,5501,10
0.18,191,1035,5
0.088,208,1366,6
0.067,109,255,2
0.097,150,313,2
0.068,272,459,1
0.22,462,4421,9
0.219,131,264,2
0.128,285,418,1
0.107,118,314,2
0.099,567,2482,4
0.119,138,202,1
0.103,70,246,3
0.083,117,249,2
0.078,139,243,1
0.065,72,95,1
0.062,807,5161,6
0.091,218,1071,4
0.382,108,432,4
0.067,441,1200,2
0.124,56,150,2
0.206,146,249,1
0.162,103,171,1
0.276,102,473,4
0.281,109,352,3
0.256,98,161,1
0.234,561,2666,4
0.189,57,108,1
0.167,275,1559,5
0.147,306,3954,12
0.071,183,1207,6
0.236,119,156,1
0.196,313,1056,3
0.196,270,1358,5
0.13,75,102,1
0.159,214,773,3
0.119,63,145,2
0.157,75,142,1
0.202,94,163,1
0.222,263,1126,4
0.193,691,10730,15
0.178,96,204,2
0.139,65,92,1
0.171,69,109,1
0.116,861,6914,8
0.094,80,353,4
0.078,242,437,1
0.107,561,3121,5
0.087,87,251,2
0.113,258,1226,4
0.083,212,425,2
0.198,114,214,1
0.198,296,1533,5
0.185,69,162,2
0.14,444,1620,3
0.119,151,686,4
0.105,268,3371,12
0.117,81,106,1
0.128,71,94,1
0.188,135,148,1
0.233,86,216,2
0.205,76,149,1
0.191,81,242,2
0.185,191,408,2
0.124,94,149,1
0.111,121,203,1
0.052,319,3153,9
0.077,283,1478,5
0.251,76,105,1
0.251,103,104,1
0.212,96,198,2
0.229,435,2594,5
0.22,291,956,3
0.211,175,420,2
0.172,475,3323,6
0.351,79,90,1
0.179,149,529,3
0.14,74,110,1
0.123,60,101,1
0.149,708,3655,5
0.067,75,245,3
0.053,58,106,1
0.052,323,3790,11
0.286,81,108,1
0.229,335,2106,6
0.233,144,461,3
0.204,89,111,1
0.181,116,356,3
0.159,162,416,2
0.228,163,429,2
0.118,94,226,2
0.083,74,97,1
0.15,144,258,1
0.139,73,199,2
0.25,194,864,4
0.247,60,105,1
0.242,124,179,1
0.259,101,160,1
0.223,142,240,1
0.232,90,347,3
0.228,128,411,3
0.16,111,283,2
0.125,405,1944,4
0.077,340,2011,5
0.075,343,714,2
0.212,60,94,1
0.192,153,879,5
0.114,60,161,2
0.079,131,542,4
0.135,112,256,2
0.107,297,1294,4
0.096,90,285,3
0.095,98,261,2
0.071,242,604,2
0.191,131,362,2
0.181,543,6058,11
0.162,75,146,1
0.137,388,1417,3
0.09,191,1191,6
0.058,802,4848,6
0.074,72,88,1
0.074,242,1016,4
0.061,205,624,3
0.132,186,250,1
0.089,190,1383,7
0.089,52,178,3
0.112,116,204,1
0.087,759,6898,9
0.144,80,280,3
0.265,65,100,1
0.094,247,791,3
0.33,289,594,2
0.35,57,188,3
0.296,91,104,1
0.289,447,5245,11
0.257,133,411,3
0.258,87,95,1
0.256,317,1971,6
0.19,333,1949,5
0.119,175,1033,5
0.068,208,1147,5
0.076,83,285,3
0.163,282,1301,4
0.056,73,149,2
0.108,153,443,2
0.146,250,933,3
0.111,47,70,1
0.077,224,622,2
0.107,57,84,1
0.256,77,147,1
0.075,67,153,2
0.064,240,1698,7
0.05,428,4008,9
0.126,148,214,1
0.188,90,172,1
0.161,208,664,3
0.148,264,1083,4
0.155,95,146,1
0.091,90,481,5
0.138,127,590,4
0.269,150,776,5
0.271,200,841,4
0.239,291,937,3
0.213,75,143,1
0.212,178,589,3
0.202,264,1433,5
0.205,70,135,1
0.167,100,159,1
0.159,92,152,1
0.124,74,97,1
0.073,130,303,2
0.073,176,394,2
0.073,966,4470,4
0.075,233,828,3
0.069,208,413,1
0.079,199,320,1
0.168,173,314,1
0.327,59,95,1
0.322,210,949,4
0.325,388,4284,11
0.305,76,134,1
0.28,113,118,1
0.289,108,150,1
0.278,91,96,1
0.248,115,252,2
0.237,83,138,1
0.172,325,1891,5
0.115,49,94,1
0.236,147,162,1
0.21,243,669,2
0.23,86,93,1
0.175,68,113,1
0.204,154,298,1
0.124,99,435,4
0.065,93,141,1
0.112,168,291,1
0.149,582,5094,8
0.097,185,704,3
0.082,190,388,2
0.132,167,360,2
0.201,97,220,2
0.228,83,194,2
0.235,185,403,2
0.207,172,1352,7
0.166,144,458,3
0.156,467,2651,5
0.15,502,3003,5
0.148,1081,12793,11
0.059,69,100,1
0.068,1369,8994,6
0.21,141,498,3
0.187,373,2365,6
0.178,663,6079,9
0.148,238,972,4
0.213,130,260,2
0.198,87,154,1
0.205,216,938,4
0.175,343,1286,3
0.175,66,133,2
0.074,100,114,1
0.09,91,156,1
0.08,221,1464,6
0.074,184,417,2
0.242,48,90,1
0.109,268,1206,4
0.085,87,328,3
0.058,106,300,2
0.079,210,808,3
0.062,93,112,1
0.055,111,178,1
0.1,159,508,3
0.203,262,783,2
0.194,223,689,3
0.148,67,102,1
0.206,77,142,1
0.253,81,97,1
0.2,17,22,1
0.202,156,422,2
0.167,137,235,1
0.132,188,387,2
0.148,57,91,1
0.098,336,659,1
0.119,264,806,3
0.215,92,137,1
0.083,63,81,1
0.112,83,183,2
0.063,494,3029,6
0.068,73,241,3
0.065,373,2340,6
0.083,182,218,1
0.09,64,245,3
0.085,249,502,2
0.082,106,162,1
0.085,58,90,1
0.123,168,201,1
0.103,174,204,1
0.183,174,682,3
0.171,144,203,1
0.096,473,2274,4
0.106,793,13456,16
0.148,74,101,1
0.164,117,124,1
0.055,669,4983,7
0.268,71,129,1
0.243,331,3491,10
0.226,172,314,1
0.198,70,95,1
0.178,107,133,1
0.053,234,1152,4
0.058,1543,19790,12
0.164,505,5845,11
0.242,184,559,3
0.216,46,65,1
0.199,275,1694,6
0.155,161,454,2
0.165,232,1326,5
0.143,676,5023,7
0.119,100,107,1
0.082,190,453,2
0.102,81,97,1
0.263,108,261,2
0.206,80,199,2
0.163,76,92,1
0.301,49,92,1
0.076,227,1010,4
0.11,71,83,1
0.233,65,160,2
0.248,108,245,2
0.187,87,144,1
0.195,181,336,1
0.144,311,1405,4
0.145,148,278,1
0.287,212,549,2
0.295,103,185,1
0.278,595,4827,8
0.309,193,1139,5
0.294,70,161,2
0.261,59,111,1
0.252,154,359,2
0.247,71,105,1
0.295,107,146,1
0.244,509,2166,4
0.21,354,3067,8
0.211,98,267,2
0.191,89,461,5
0.155,168,405,2
0.141,246,1185,4
0.191,114,143,1
0.172,75,92,1
0.081,106,139,1
0.168,104,253,2
0.179,167,1601,9
0.2,438,2311,5
0.136,64,157,2
0.072,122,259,2
0.097,982,10686,10
0.263,98,244,2
0.241,493,2017,4
0.202,62,104,1
0.166,157,993,6
0.223,73,115,1
0.295,132,471,3
0.278,165,647,3
0.3,209,1107,5
0.295,178,741,4
0.287,119,308,2
0.27,79,105,1
0.226,157,513,3
0.211,130,248,1
0.192,56,87,1
0.198,137,345,2
0.059,60,111,1
0.193,439,2299,5
0.05,181,244,1
0.135,118,336,2
0.169,211,736,3
0.167,198,845,4
0.07,69,110,1
0.088,85,253,2
0.102,194,410,2
0.075,88,97,1
0.148,244,981,4
0.172,202,472,2
0.177,325,2379,7
0.165,581,3136,5
0.166,89,149,1
0.129,243,1314,5
0.11,182,1533,8
0.275,94,97,1
0.103,55,98,1
0.275,609,2370,3
0.276,101,247,2
0.243,306,1187,3
0.232,65,151,2
0.198,535,3484,6
0.168,559,1446,2
0.169,76,139,1
0.107,572,3449,6
0.075,77,298,3
0.089,123,241,1
0.096,283,1057,3
0.237,107,424,3
0.205,112,205,1
0.195,145,589,4
0.145,137,292,2
0.094,97,130,1
0.098,131,150,1
0.2,184,694,3
0.199,286,1840,6
0.166,87,144,1
0.157,139,658,4
0.169,113,320,2
0.106,297,1656,5
0.134,214,801,3
0.213,49,105,2
0.186,55,100,1
0.171,81,94,1
0.113,51,93,1
0.098,119,197,1
0.066,453,1383,3
0.072,64,307,4
0.186,353,1391,3
0.17,427,7525,17
0.149,98,196,2
0.142,88,155,1
0.07,102,246,2
0.053,465,3519,7
0.099,247,1357,5
0.093,79,94,1
0.123,362,977,2
0.296,658,13682,20
0.285,190,751,3
0.254,116,346,2
0.206,244,861,3
0.219,311,1526,4
0.214,122,260,2
0.193,68,85,1
0.186,265,1599,6
0.139,131,416,3
0.11,234,1425,6
0.084,463,2925,6
0.157,165,454,2
0.105,87,102,1
0.112,112,190,1
0.081,81,150,1
0.235,94,129,1
0.174,58,100,1
0.169,70,149,2
0.174,104,190,1
0.133,168,309,1
0.081,120,408,3
0.271,67,139,2
0.098,118,285,2
0.05,60,248,4
0.231,101,314,3
0.258,281,2184,7
0.251,102,192,1
0.224,157,433,2
0.172,170,644,3
0.16,85,146,1
0.162,674,2923,4
0.114,51,133,2
0.102,78,137,1
0.221,92,213,2
0.179,313,1854,5
0.053,89,162,1
0.075,68,143,2
0.09,71,263,3
0.154,64,134,2
0.134,270,997,3
0.114,89,194,2
0.345,78,92,1
0.116,109,182,1
0.084,108,196,1
0.333,75,137,1
0.063,670,2185,3
0.111,118,394,3
0.09,957,9170,9
0.132,264,539,2
0.139,129,162,1
0.087,285,391,1
0.159,169,799,4
0.146,126,255,2
0.084,113,169,1
0.075,63,96,1
0.281,237,1086,4
0.234,231,659,2
0.192,133,333,2
0.162,340,927,2
0.146,232,1356,5
0.115,68,91,1
0.292,99,227,2
0.114,1043,6443,6
