evolution rate,length lived,species population time,population
0.25864,113,304,2
0.143138,24,33,1
0.190063,97,141,1
0.384298,83,191,2
0.357122,206,1409,6
0.235747,86,149,1
0.054898,454,852,1
0.16055,192,961,5
0.164963,1244,63639,51
0.301987,234,1599,6
0.055275,238,21097,88
0.215503,112,158,1
0.246782,198,880,4
0.206622,1037,49247,47
0.084108,139,4443,31
0.361162,200,5898,29
0.313729,359,6665,18
0.370772,231,4975,21
0.156421,797,47519,59
0.224792,350,7327,20
0.186795,4001,339937,84
0.100677,239,68204,285
0.183584,106,197,1
0.357895,76,224,2
0.261596,551,19780,35
0.280262,237,9389,39
0.309446,920,87472,95
0.242308,393,22400,56
0.319254,1194,74512,62
0.304631,50,91,1
0.313934,75,102,1
0.223931,252,3547,14
0.17813,170,945,5
0.11576,80,99,1
0.383628,145,1020,7
0.120975,126,247,1
0.250079,476,11334,23
0.189768,185,5464,29
0.08208,237,59255,250
0.141222,238,12819,53
0.368106,200,1034,5
0.320711,267,700,2
0.228011,119,451,3
0.295015,91,153,1
0.312638,74,155,2
0.168285,994,119517,120
0.220597,595,26556,44
0.274804,66,96,1
0.379695,137,984,7
0.056711,295,10337,35
0.347091,75,206,2
0.373644,67,93,1
0.085249,167,1969,11
0.142698,78,153,1
0.219507,1363,117183,85
0.382235,91,155,1
0.316304,124,435,3
0.05926,255,14372,56
0.387607,207,5548,26
0.252552,69,108,1
0.178333,699,28870,41
0.227158,101,231,2
0.261595,99,143,1
0.328743,176,1937,11
0.172583,2000,124556,62
0.270217,99,420,4
0.317628,81,113,1
0.275379,2289,144224,63
0.119222,265,15351,57
0.329557,430,38911,90
0.304093,97,265,2
0.211071,1708,88778,51
0.084462,192,9968,51
0.17677,238,2773,11
0.245924,399,41530,104
0.311757,252,6018,23
0.175172,121,1372,11
0.090562,237,30059,126
0.221437,3625,277497,76
0.200741,324,3507,10
0.129687,250,2252,9
0.250921,186,5132,27
0.196326,783,34471,44
0.073333,115,2445,21
0.336925,48,90,1
0.075969,106,153,1
0.22199,137,818,5
0.061667,315,24245,76
0.389282,69,153,2
0.107319,386,14259,36
0.19485,81,159,1
0.176616,116,230,1
0.297305,238,7149,30
0.152911,237,15492,65
0.201029,853,93609,109
0.136465,57,67,1
0.372039,100,211,2
0.06364,237,25176,106
0.281407,209,2765,13
0.125415,155,396,2
0.181285,564,97515,172
0.391436,260,11667,44
0.267028,108,453,4
0.346733,56,84,1
0.279045,852,117347,137
0.336866,253,3814,15
0.154285,129,389,3
0.239027,1821,143306,78
0.33407,308,16703,54
0.202714,231,3161,13
0.349496,83,146,1
0.39958,86,344,4
0.127187,238,68665,288
0.259932,1459,165694,113
0.107072,238,44699,187
0.185023,307,6029,19
0.37301,119,317,2
0.179493,191,1713,8
0.317501,95,371,3
0.129221,89,110,1
0.363493,1443,116890,81
0.050488,352,18554,52
0.395467,79,156,1
0.187095,2664,293545,110
0.05742,238,11921,50
0.348129,122,258,2
0.168895,70,101,1
0.332987,437,14031,32
0.35753,132,682,5
0.137346,263,46914,178
0.335124,185,1058,5
0.0912,238,13765,57
0.185853,1335,98634,73
0.176992,69,154,2
0.373407,144,442,3
0.147694,234,107417,459
0.280358,1281,182317,142
0.31336,171,917,5
0.104558,112,772,6
0.395297,58,101,1
0.119635,241,1554,6
0.279003,70,96,1
0.147581,238,9868,41
0.104104,92,112,1
0.376096,75,145,1
0.17238,59,110,1
0.306327,87,155,1
0.233151,2424,263819,108
0.219897,93,158,1
0.095986,274,23950,87
0.094105,172,396,2
0.371323,50,89,1
0.118427,238,21612,90
0.155671,287,16355,56
0.178962,293,5981,20
0.313079,73,142,1
0.107968,237,59504,251
0.236184,111,254,2
0.360261,83,145,1
0.125851,238,17915,75
0.377254,80,304,3
0.187716,205,836,4
0.186613,86,121,1
0.218865,192,1269,6
0.140863,67,269,4
0.329461,87,141,1
0.054843,237,20566,86
0.166816,183,2103,11
0.288136,874,43456,49
0.111785,477,45918,96
0.22456,112,171,1
0.22008,1231,66328,53
0.118579,243,1984,8
0.249044,125,444,3
0.378366,282,10680,37
0.393872,122,829,6
0.091307,167,17014,101
0.097024,162,256,1
0.124368,107,419,3
0.274566,107,395,3
0.133925,238,10372,43
0.193134,638,82124,128
