evolution rate,length lived,species population time,population
0.119397,1533,81903,53
0.127559,719,63582,88
0.072508,553,27635,49
0.291114,55,193,3
0.280373,90,226,2
0.354486,271,1940,7
0.278391,2559,232881,91
0.172881,661,10374,15
0.318254,115,160,1
0.054543,586,29491,50
0.128802,999,39026,39
0.103627,2999,191165,63
0.160319,4001,326899,81
0.096667,999,80264,80
0.093948,999,71314,71
0.078243,1000,243639,243
0.103144,705,27582,39
0.141808,2999,309288,103
0.08475,1068,178552,167
0.367783,65,188,2
0.360997,78,194,2
0.341473,1041,33050,31
0.101095,998,30867,30
0.157914,3164,307150,97
0.130011,998,63952,64
0.113721,721,54502,75
0.078749,1211,67998,56
0.152397,1124,63737,56
0.337144,69,106,1
0.317965,650,41608,64
0.391912,110,344,3
0.085,855,31667,37
0.058584,845,62214,73
0.096667,2872,236873,82
0.141102,998,93104,93
0.322935,1593,75879,47
0.223111,628,32988,52
0.12,827,34565,41
0.140997,822,13087,15
0.110866,999,169941,170
0.112107,1000,159662,159
0.081184,999,107958,108
0.152058,1139,64364,56
0.092455,998,110701,110
0.140924,554,23556,42
0.052937,428,14178,33
0.121006,398,14345,36
0.075653,1998,127158,63
0.061788,341,13909,40
0.057725,379,19363,51
0.11477,1000,63792,63
0.120794,999,125363,125
0.065559,945,37499,39
0.174717,1007,172397,171
0.27898,92,99,1
0.342121,124,254,2
0.293577,212,2164,10
0.146824,999,92633,92
0.064994,997,146727,147
0.102038,2000,213470,106
0.090651,1149,108430,94
0.082498,1225,75384,61
0.059705,984,54141,55
0.114211,902,47291,52
0.180339,65,129,1
0.131667,835,44345,53
0.05,1835,51782,28
0.126402,998,220145,220
0.093387,999,68346,68
0.180228,113,118,1
0.131667,64,789,12
0.088457,581,12393,21
0.146488,695,22034,31
0.151187,235,543,2
0.238387,134,352,2
0.294785,65,81,1
0.247506,110,111,1
0.224785,1900,228958,120
0.150152,999,160234,160
0.099305,998,38155,38
0.358802,35,37,1
0.175053,725,26041,35
0.262401,117,375,3
0.295086,108,173,1
0.312494,82,99,1
0.233157,461,83222,180
0.30226,97,149,1
0.22811,952,155994,163
0.064727,999,67506,67
0.097575,700,35057,50
0.131667,1998,125325,62
0.270036,1104,61581,55
0.254771,2364,300053,126
0.332517,78,106,1
0.260272,398,6202,15
0.12876,806,32679,40
0.14836,1098,61791,56
0.139269,998,65865,65
0.062367,1757,68780,39
0.073798,1000,96169,96
0.057293,696,30448,43
0.127621,1083,73303,67
0.154991,1886,103298,54
0.077455,1000,57276,57
0.057278,1458,80182,54
0.085577,999,53856,53
0.083535,1507,56317,37
0.099341,819,47967,58
0.124782,2049,123178,60
0.096444,616,42714,69
0.079787,1998,270479,135
0.095495,997,148612,149
0.082133,1998,168883,84
0.083836,895,45838,51
0.080648,998,76073,76
0.093055,578,41875,72
0.302694,58,66,1
