evolution rate,length lived,species population time,population
0.246735,223,2774,12
0.087144,3500,263963,75
0.133391,3500,260631,74
0.126727,1211,63805,52
0.24319,119,1019,8
0.240609,3500,133837,38
0.218726,3500,194017,55
0.208569,3500,221154,63
0.199623,3500,108815,31
0.225659,95,159,1
0.169113,3500,117678,33
0.198894,95,154,1
0.07389,1075,19616,18
0.213578,737,12067,16
0.372263,105,202,1
0.197785,3500,119237,34
0.314679,3500,231293,66
0.256027,49,60,1
0.224666,618,3392,5
0.197425,3500,159898,45
0.216291,3500,64783,18
0.186633,1004,24929,24
0.211082,3500,74735,21
0.152489,3500,65622,18
0.244734,1088,35875,32
0.171768,3500,115308,32
0.118489,3500,128100,36
0.273805,3500,178663,51
0.139485,3500,73168,20
0.207616,3500,218670,62
0.059075,97,99,1
0.123712,124,777,6
0.350784,3500,183145,52
0.255272,1814,57365,31
0.117049,756,36386,48
0.159723,3500,112763,32
0.1348,1109,50681,45
0.125028,69,754,10
0.071611,3500,94692,27
0.174171,3500,67023,19
0.385989,3500,94579,27
0.07906,3500,100610,28
0.131631,93,122,1
0.226761,3500,188131,53
0.344726,226,1135,5
0.235502,1052,44987,42
0.2381,3500,96638,27
0.140471,92,97,1
0.216689,205,4121,20
0.22972,3500,162543,46
0.290968,3500,67247,19
0.138884,3500,144768,41
0.387489,3500,107349,30
0.205506,3500,76938,21
0.190666,3500,197526,56
0.205825,85,96,1
0.179879,409,4298,10
0.323671,3500,177359,50
0.106045,1477,36799,24
0.083235,413,6817,16
0.230209,3500,201728,57
0.33735,142,393,2
0.102325,92,570,6
0.100002,3500,170812,48
0.118036,3500,244135,69
0.266273,1506,61234,40
0.299838,571,9201,16
0.229835,3500,156016,44
0.167665,3500,151242,43
0.219299,3500,162179,46
0.366078,102,103,1
0.341025,256,3478,13
0.325373,3500,215394,61
0.130165,3500,168937,48
0.303351,3500,211308,60
0.251018,3500,119217,34
0.093489,1077,12176,11
0.091077,3500,74977,21
0.264469,3500,180817,51
0.177761,3500,211586,60
0.22889,3500,81786,23
0.279908,151,578,3
0.303838,1697,61803,36
0.32162,32,47,1
0.32809,134,1592,11
0.224236,3500,165301,47
0.168246,3500,102494,29
0.247053,99,112,1
0.250742,1946,40720,20
0.204006,3500,225191,64
0.33009,91,97,1
0.239035,144,393,2
0.301469,3500,184589,52
0.249406,3500,196061,56
0.296931,1178,28122,23
0.097538,86,1507,17
0.382188,89,139,1
0.245532,3500,167836,47
0.176761,3500,191743,54
0.158948,3500,220462,62
0.235795,3500,281054,80
0.228214,100,102,1
0.13256,185,6900,37
0.323298,3500,96384,27
0.214118,3500,145165,41
0.301753,1660,50676,30
0.355327,3500,161737,46
0.050932,323,1782,5
0.264383,929,6488,6
0.324509,100,107,1
0.217122,87,107,1
0.391527,224,9725,43
0.097281,3500,245496,70
0.18768,3500,242637,69
0.269224,73,97,1
0.162632,3500,108146,30
0.19852,3500,141198,40
0.145128,1607,159395,99
0.385964,3500,206574,59
0.240185,175,845,4
0.359588,672,7259,10
0.276956,3500,96406,27
0.142956,1008,35893,35
0.10985,3500,252842,72
0.140255,3500,87766,25
0.165891,3500,133299,38
0.073983,97,108,1
0.257231,61,496,8
0.298165,179,305,1
0.117597,645,41026,63
0.30539,3500,101707,29
0.075397,1178,114335,97
0.3971,78,1266,16
0.215086,1600,36304,22
0.234423,583,18467,31
0.103868,3500,58616,16
0.157232,1027,15334,14
0.08962,3500,189275,54
0.258558,3500,172299,49
0.225187,3500,149514,42
