evolution rate,length lived,species population time,population
0.160517,1698,84559,49
0.103025,1691,171695,101
0.080924,2717,88295,32
0.107647,4001,300699,75
0.131628,156,444,2
0.195926,85,97,1
0.140951,73,154,2
0.300135,91,111,1
0.108198,72,86,1
0.291666,112,152,1
0.118308,263,735,2
0.310591,75,107,1
0.085068,4001,241556,60
0.20076,973,36066,37
0.104702,3332,350496,105
0.094109,1553,139965,90
0.155,213,4515,21
0.149729,99,104,1
0.328176,76,91,1
0.237979,119,192,1
0.223683,247,1345,5
0.073021,3334,490165,147
0.203702,1057,116649,110
0.240987,414,40823,98
0.172167,314,4744,15
0.168043,89,106,1
0.188135,413,8599,20
0.153134,59,164,2
0.373894,107,278,2
0.338219,116,271,2
0.302521,114,200,1
0.377073,98,108,1
0.37928,121,563,4
0.310763,72,96,1
0.328913,96,152,1
0.084491,711,46759,65
0.096667,998,71515,71
0.142723,93,99,1
0.229653,154,656,4
0.056157,3254,323043,99
0.130011,1111,84355,75
0.300699,55,97,1
0.173542,1325,83123,62
0.217333,59,148,2
0.059697,276,388,1
0.324645,298,4854,16
0.070472,1746,119353,68
0.178062,98,133,1
0.398472,67,93,1
0.365886,166,1452,8
0.085209,466,1290,2
0.152682,177,301,1
0.197787,114,249,2
0.174335,747,20432,27
0.363886,396,9295,23
0.094614,2153,123593,57
0.148487,70,98,1
0.371426,356,15337,43
0.216705,319,6724,21
0.069473,1639,75480,46
0.317944,187,532,2
0.077919,2827,241322,85
0.370954,92,214,2
0.239593,63,101,1
0.109675,1698,244157,143
0.141407,96,570,5
0.376355,282,19596,69
0.083479,698,57684,82
0.225852,730,9643,13
0.131667,279,4048,14
0.200189,367,6727,18
0.243301,86,106,1
0.0886,986,42496,43
0.307446,74,99,1
0.386489,83,93,1
0.102525,511,11873,23
0.268662,317,2253,7
0.09136,1666,198464,119
0.363361,77,155,2
0.208302,405,14808,36
0.251742,48,93,1
0.088241,1630,58434,35
0.133061,4001,202432,50
0.393734,105,213,2
0.073333,2260,216272,95
0.118918,1665,106252,63
0.05,800,7656,9
0.354537,159,512,3
0.109471,1203,22834,18
0.207775,100,304,3
0.173928,95,147,1
0.369112,125,189,1
0.209506,81,97,1
0.127794,273,13031,47
0.361391,102,202,1
0.315495,60,104,1
0.089687,2848,153172,53
0.209248,71,103,1
0.335563,75,98,1
0.085,995,89830,90
0.14819,144,710,4
0.10504,429,10720,24
0.088973,909,3060,3
0.372962,1605,84742,52
0.1649,4001,343638,85
0.386925,102,440,4
0.234767,72,103,1
0.334769,63,100,1
0.068358,1239,60994,49
0.220407,1313,43448,33
0.07198,1653,209149,126
0.326475,155,686,4
0.081097,4001,207048,51
0.05,1062,30317,28
0.275755,150,685,4
0.200261,2358,234055,99
0.330525,125,993,7
0.398369,114,161,1
0.123016,2508,213311,85
0.388403,254,4497,17
0.05939,522,1297,2
0.239898,77,95,1
0.338104,184,791,4
0.151824,1034,36764,35
0.142487,606,47822,78
0.267795,133,438,3
0.367752,74,93,1
0.304597,556,88598,159
0.187575,115,295,2
0.231462,3332,265236,79
0.280369,163,2690,16
0.24678,415,8580,20
0.188644,1558,77464,49
0.077297,649,1676,2
0.210094,58,93,1
0.369682,65,112,1
0.360406,93,199,2
0.055002,2898,209930,72
0.188197,90,239,2
0.106212,464,12610,27
0.137176,3332,303813,91
0.267028,96,100,1
0.130505,4001,350395,87
0.061667,999,62645,62
0.37845,96,101,1
0.249793,616,68302,110
0.128248,1334,89298,66
0.204706,158,219,1
0.360336,114,271,2
0.0997,434,19712,45
0.12,180,5613,31
0.146138,107,187,1
0.085,2459,201561,81
0.084919,345,7623,22
0.376271,593,25558,43
0.094025,898,71991,80
0.067238,1235,29728,24
0.066898,542,4382,8
0.39491,203,5313,26
0.300097,64,103,1
0.276814,82,142,1
0.092054,1432,116901,81
0.127486,409,7446,18
0.129803,54,107,1
0.34565,94,183,1
0.150129,887,44037,49
0.282426,237,1307,5
0.20821,2255,112888,50
0.298687,303,1440,4
0.073265,2020,54524,26
0.224032,1605,154216,96
0.185679,2733,263011,96
0.326616,58,100,1
0.298782,201,1077,5
0.120316,75,140,1
0.061653,894,4470,5
0.250939,234,2963,12
0.077148,99,580,5
0.367685,91,161,1
0.140613,366,14620,39
0.239383,124,490,3
0.254424,112,214,1
0.327636,232,1075,4
0.35724,141,357,2
0.231707,2408,192369,79
0.303754,274,1576,5
0.380926,62,113,1
0.307735,593,39561,66
0.057069,1018,11761,11
0.220241,2810,150336,53
0.178333,228,4932,21
0.102207,400,56800,142
0.266833,157,334,2
0.094649,2984,215772,72
0.104728,61,108,1
0.334288,208,708,3
0.307774,54,90,1
0.226833,565,9195,16
0.05,903,35749,39
0.163378,1099,137988,125
0.394101,62,140,2
0.309486,140,254,1
0.360496,58,95,1
0.340879,432,62395,144
0.068577,69,86,1
0.391129,107,162,1
0.101494,157,248,1
0.085947,4001,323703,80
0.16344,460,3663,7
0.259358,62,107,1
0.399612,119,749,6
0.200582,403,15162,37
0.379458,158,779,4
0.154583,55,98,1
0.070849,155,922,5
0.325114,103,229,2
0.279905,77,107,1
0.077806,141,192,1
0.064486,1559,130472,83
0.119519,246,1296,5
0.077713,4001,152146,38
0.372165,70,99,1
0.064637,591,5347,9
0.279141,975,81345,83
0.124009,105,194,1
0.367953,183,1107,6
0.086964,174,554,3
0.104897,444,89261,201
0.201683,79,114,1
0.305462,95,302,3
0.238264,176,808,4
0.16782,209,568,2
0.24493,75,97,1
0.360082,735,20142,27
0.18119,86,309,3
0.109392,451,3552,7
0.38621,65,100,1
0.102522,189,1441,7
0.235431,111,363,3
0.288638,91,98,1
0.107105,488,4448,9
0.052023,3334,364462,109
0.312483,87,103,1
0.393015,96,99,1
0.277261,109,357,3
0.177782,732,17070,23
0.161231,52,86,1
0.108264,796,33623,42
0.160724,102,207,2
0.258172,93,200,2
0.378573,128,419,3
0.156583,122,187,1
0.069175,2984,158201,53
0.388094,118,264,2
0.378542,399,13685,34
0.143957,173,665,3
0.085,1294,134512,103
0.05,2961,205892,69
0.120925,223,413,1
0.295082,2212,177530,80
0.22616,129,361,2
0.059819,91,113,1
0.227884,68,144,2
0.22244,94,96,1
0.123527,363,12588,34
0.238452,119,212,1
0.063684,1738,80128,46
0.161834,78,104,1
0.340122,451,50779,112
0.077626,1398,86764,62
0.193212,57,98,1
0.327171,83,168,2
0.077685,218,802,3
0.178284,79,91,1
0.193593,1085,186541,171
0.260953,91,110,1
0.054734,3199,231959,72
0.249597,123,437,3
0.277143,679,24263,35
0.294016,100,565,5
0.229195,1182,36353,30
0.359522,77,136,1
0.098769,2017,161756,80
0.182073,1078,70502,65
0.268701,589,12698,21
0.051717,1667,166943,100
0.142635,189,1650,8
0.104245,610,9619,15
0.300536,60,96,1
0.371083,133,486,3
0.18844,2601,100029,38
0.211807,77,102,1
0.052871,133,223,1
0.153516,967,162156,167
0.063051,1666,254169,152
0.147378,106,188,1
0.172299,81,135,1
0.198455,103,185,1
0.228633,95,297,3
0.289068,79,97,1
0.067324,91,138,1
0.221233,1008,47597,47
0.135835,54,96,1
0.069293,3331,227615,68
0.303786,46,90,1
0.360227,61,117,1
0.283446,233,878,3
0.200964,131,396,3
0.212398,271,8864,32
0.311591,110,335,3
0.164641,95,204,2
0.20276,72,90,1
0.312104,97,197,2
0.129961,1297,49537,38
0.124254,299,868,2
0.163309,98,108,1
0.172484,132,152,1
0.166579,256,955,3
0.364605,79,117,1
0.097726,897,48703,54
0.166667,423,8378,19
0.141085,501,22778,45
0.05,2664,213099,79
0.117727,86,104,1
0.183721,439,39666,90
0.320178,69,91,1
0.051979,334,1034,3
0.221896,59,97,1
0.075193,1574,97992,62
0.268908,1015,89461,88
0.15503,98,177,1
0.115669,102,186,1
0.270202,84,158,1
0.107962,217,433,1
0.163418,1947,374940,192
0.208736,2924,383074,131
0.199594,952,24835,26
0.156536,101,145,1
0.088557,1558,171953,110
0.157152,82,101,1
0.252577,138,530,3
0.157235,3333,313550,94
0.223144,89,160,1
0.259994,495,32210,65
0.059532,1733,40382,23
0.124801,774,21613,27
0.113461,184,1231,6
0.058225,1666,206487,123
0.360996,47,86,1
0.267789,90,190,2
0.069131,2082,136848,65
0.37181,134,295,2
0.335413,96,113,1
0.088072,342,601,1
0.170515,135,410,3
0.274579,108,154,1
0.111798,1666,110651,66
0.122175,4001,297553,74
0.169346,121,344,2
0.085744,259,1204,4
0.334618,86,94,1
0.352612,67,90,1
0.120563,424,13888,32
0.273074,2964,173062,58
0.098869,209,637,3
0.215384,111,216,1
0.220259,97,101,1
0.055675,3332,265948,79
0.325618,395,15563,39
0.231789,457,7992,17
0.073542,1667,145227,87
0.134859,1165,65705,56
0.137402,86,164,1
0.247491,114,156,1
0.20722,60,101,1
0.192474,2708,278045,102
0.329625,236,1686,7
0.155,230,2708,11
0.304254,98,112,1
0.094551,137,205,1
0.325275,69,98,1
0.215964,961,53531,55
0.152338,1404,54732,38
0.07419,1252,74135,59
0.179453,275,1504,5
0.164826,438,63526,145
0.262515,327,7153,21
0.372519,59,97,1
0.395645,569,86137,151
0.252216,2047,201247,98
0.093236,1045,55480,53
0.152447,198,919,4
0.220014,1984,170808,86
0.194897,3066,167866,54
0.124515,257,3257,12
0.311945,84,109,1
0.073333,1783,135786,76
0.325891,1447,124390,85
0.396536,57,111,1
0.232194,74,190,2
0.116865,583,29251,50
0.211023,52,96,1
0.254171,84,157,1
0.217805,97,392,4
0.397692,82,102,1
0.073333,846,39147,46
0.113483,77,100,1
0.344006,377,15653,41
0.130373,77,147,1
0.211272,86,114,1
0.156913,1935,227968,117
0.361896,109,112,1
0.100549,1054,32226,30
0.307617,411,27923,67
0.19421,77,134,1
0.184636,982,34731,35
0.116153,460,6367,13
0.382623,74,97,1
0.298456,82,88,1
0.094676,1330,124705,93
0.072854,1629,28795,17
0.079912,238,723,3
0.121068,424,43997,103
0.134792,565,11864,20
0.154738,859,31781,36
0.11998,89,155,1
0.353333,45,121,2
0.061667,1668,101381,60
0.062349,961,10370,10
0.125719,522,6744,12
0.052359,2552,245371,96
0.190087,958,26352,27
0.084156,882,24909,28
0.227353,860,29894,34
0.122687,217,1321,6
0.126999,148,349,2
0.1496,107,136,1
0.202361,1577,53395,33
0.343974,100,212,2
0.216113,90,99,1
0.238887,112,565,5
0.120146,1041,151699,145
0.160018,457,13435,29
0.09895,3298,355145,107
0.354419,116,220,1
0.35906,193,768,3
0.135731,1579,106661,67
0.131247,1200,57722,48
0.168884,132,167,1
0.124447,39,50,1
0.184773,165,457,2
0.332768,70,79,1
0.197725,152,727,4
0.220694,93,130,1
0.141966,2477,155108,62
0.163518,572,17830,31
0.05406,264,14116,53
0.05,391,24862,63
0.383162,93,331,3
0.240101,94,157,1
0.22273,516,13412,25
0.067617,146,210,1
0.079953,2200,251602,114
0.299146,67,192,2
0.163853,761,42018,55
0.102564,814,59402,72
0.216642,482,3229,6
0.222317,72,106,1
0.085,999,80004,80
0.135565,98,136,1
0.105657,230,2638,11
0.097891,1665,270045,162
0.398042,232,1364,5
0.262031,84,150,1
0.108094,1666,117248,70
0.144281,145,338,2
0.274562,90,148,1
0.218171,91,109,1
0.167768,3231,242006,74
0.268758,82,141,1
0.396062,76,192,2
0.084176,77,101,1
0.398922,116,244,2
0.129126,2789,125285,44
0.271074,80,100,1
0.195354,182,2538,13
0.275923,65,112,1
0.365316,78,115,1
0.367928,353,11008,31
0.063842,1666,161065,96
0.135695,1667,204857,122
0.288776,143,556,3
0.131477,455,14301,31
0.061667,830,5791,6
0.059138,1566,52498,33
0.125216,542,6880,12
0.182214,107,113,1
0.348868,80,150,1
0.109262,3013,223170,74
0.056101,743,1334,1
0.306187,1121,143263,127
0.191455,2315,289271,124
0.068733,948,74847,78
0.372277,87,303,3
0.242815,78,262,3
0.127407,81,196,2
0.145923,94,359,3
0.37539,103,147,1
0.331528,63,157,2
0.095322,1499,126857,84
0.191584,2801,259532,92
0.203233,533,19425,36
0.149392,175,667,3
0.154018,86,102,1
0.173088,152,545,3
0.204033,618,10282,16
0.146909,908,29248,32
0.082628,1212,9349,7
0.181387,509,6431,12
0.268006,101,309,3
0.331917,65,81,1
0.307624,576,20937,36
0.253028,125,347,2
0.051896,461,2083,4
0.069238,1579,6521,4
0.107481,522,16318,31
0.24195,75,102,1
0.119186,2156,117365,54
0.095614,2150,123050,57
0.152663,95,186,1
0.079496,76,84,1
0.152464,91,155,1
0.196443,1085,38232,35
0.068396,259,4020,15
0.255389,70,90,1
0.121676,974,36681,37
0.135092,1189,156321,131
0.210993,145,748,5
0.081473,431,19690,45
0.131667,69,707,10
0.369595,58,97,1
0.273608,64,110,1
0.138734,71,106,1
0.276279,240,748,3
0.382808,55,95,1
0.166953,81,138,1
0.120803,85,185,2
0.083508,1666,60523,36
0.28462,96,155,1
0.155,173,3587,20
0.07177,106,146,1
0.235347,991,47683,48
0.346469,57,104,1
0.101506,3048,172521,56
0.109844,1370,67709,49
0.268935,95,99,1
0.080114,924,8958,9
0.150719,2113,229892,108
0.06544,143,1123,7
0.165282,209,2261,10
0.375837,94,116,1
0.229989,58,94,1
0.394121,60,95,1
0.363328,181,782,4
0.105563,398,4341,10
0.243348,861,42340,49
0.162004,1182,113262,95
0.085242,1665,176884,106
0.336694,59,94,1
0.074661,4001,219274,54
0.05,999,33094,33
0.167661,80,97,1
0.282624,1287,59225,46
0.198769,2578,306408,118
0.39564,293,5408,18
0.050958,82,88,1
0.339965,273,1219,4
0.057851,753,10775,14
0.105501,454,6419,14
0.307035,58,96,1
0.162525,255,9998,39
0.103434,792,69250,87
0.098304,808,8310,10
0.329373,143,612,4
0.24508,197,637,3
0.359256,96,430,4
0.164356,52,96,1
0.192827,902,120194,133
0.310043,217,4375,20
0.067604,1432,76628,53
0.07131,358,5798,16
0.225645,357,25401,71
0.096667,696,11197,16
0.267408,110,303,2
0.284225,75,161,2
0.154967,61,103,1
0.22255,134,168,1
0.355044,76,89,1
0.135232,202,3278,16
0.138471,130,294,2
0.097078,1436,114952,80
0.073486,419,1281,3
0.072591,566,40725,71
0.110731,98,526,5
0.324831,81,116,1
0.386811,151,390,2
0.106964,1664,169279,101
0.099894,131,254,1
0.318215,97,156,1
0.312564,345,6391,18
0.220949,100,165,1
0.067625,497,1469,2
0.360694,82,536,6
0.289796,91,105,1
0.305708,196,777,3
0.334897,67,104,1
0.297254,67,83,1
0.051253,1577,16333,10
0.247434,86,141,1
0.217001,297,7862,26
0.248275,83,102,1
0.310453,530,8354,15
0.346697,319,3178,9
0.073333,899,106891,118
0.211844,1201,242115,201
0.123519,372,11094,29
0.17088,73,93,1
0.235408,62,101,1
0.235694,58,150,2
0.133795,61,151,2
0.180466,290,1354,4
0.162392,393,3099,7
0.085,999,95635,95
0.056012,1131,94250,83
0.090882,1422,112132,78
0.313708,908,223915,246
0.116639,310,2674,8
0.106313,455,2590,5
0.172018,406,1333,3
0.233852,80,100,1
0.17743,96,209,2
0.262119,260,2752,10
0.263533,54,84,1
0.27421,68,104,1
0.397618,183,587,3
0.213289,93,190,2
0.272062,185,1785,9
0.229186,346,6808,19
0.356075,113,209,1
0.162069,354,1618,4
0.258775,133,302,2
0.230483,72,139,1
0.357402,107,291,2
0.213575,2069,243013,117
0.161569,289,3408,11
0.351437,116,940,8
0.353273,384,9431,24
0.082238,1010,72210,71
0.232013,83,94,1
0.290081,60,87,1
0.150811,101,114,1
0.184069,629,10818,17
0.35161,58,100,1
0.082114,393,1157,2
0.103073,1011,81233,80
0.382383,302,3121,10
0.161358,838,52268,62
0.152845,990,22967,23
0.33,62,430,6
0.293551,72,146,2
0.120359,383,6113,15
0.228251,110,145,1
0.08082,413,1791,4
0.251293,67,112,1
0.376399,171,252,1
0.072808,1666,295928,177
0.23555,71,146,2
0.321503,476,17593,36
0.207578,769,14695,19
0.12,732,25721,35
0.268182,86,115,1
0.343427,144,685,4
0.061046,3333,338263,101
0.152625,1667,71014,42
0.231258,86,100,1
0.083665,3182,297921,93
0.107207,2072,161679,78
0.083963,1011,4525,4
0.325213,237,1169,4
0.155372,3332,339346,101
0.348168,1139,113690,99
0.170289,99,149,1
0.217148,93,114,1
0.056059,2821,193444,68
0.146455,215,426,1
0.224049,464,6193,13
0.29851,311,8727,28
0.352625,69,107,1
0.33744,615,28032,45
0.303873,69,144,2
0.317075,65,83,1
0.066831,981,58196,59
0.199019,126,1399,11
0.134847,1305,64388,49
0.126766,774,16187,20
0.301088,228,3786,16
0.153439,1261,172798,137
0.112482,2148,83932,39
0.280097,98,143,1
0.077514,1666,161453,96
0.094905,250,1001,4
0.206897,59,107,1
0.050824,1666,82637,49
0.26242,91,112,1
0.095481,519,1884,3
0.196388,76,466,6
0.340507,55,88,1
0.348875,238,1197,5
0.155038,73,103,1
0.088987,216,651,3
0.18662,2136,177879,83
0.245185,67,87,1
0.180081,3114,115584,37
0.051172,2882,61699,21
0.126312,1004,26805,26
0.166667,312,4887,15
0.061667,1576,96584,61
0.280744,73,89,1
0.164641,454,9333,20
0.320235,162,422,2
0.156315,1000,113614,113
0.297539,86,104,1
0.345608,76,99,1
0.370827,79,105,1
0.23039,220,3199,14
0.0886,581,20810,35
0.155977,1113,65401,58
0.186982,59,113,1
0.170532,94,101,1
0.348068,94,166,1
0.201069,91,527,5
0.053909,1362,117900,86
0.386701,130,206,1
0.279913,1727,224726,130
0.068199,883,41003,46
0.385093,202,1185,5
0.239133,957,19254,20
0.321707,434,11384,26
0.165998,537,18198,33
0.078995,392,26721,68
0.138952,3191,301697,94
0.102384,1125,47779,42
0.158467,588,29945,50
0.056711,1663,89246,53
0.229321,83,142,1
0.301176,397,40723,102
0.311305,80,95,1
0.206578,72,107,1
0.32696,118,1054,8
0.084297,3226,230620,71
0.069527,889,6186,6
0.336605,65,93,1
0.052837,1665,97638,58
0.373665,59,88,1
0.311815,48,92,1
0.290004,90,111,1
0.147958,140,180,1
0.242592,91,100,1
0.079966,1666,102055,61
0.065131,189,443,2
0.225999,143,211,1
0.053306,3334,289050,86
0.113047,1667,115533,69
0.171327,2652,224506,84
0.13914,786,29902,38
0.265763,680,41780,61
0.339463,77,185,2
0.098462,997,39103,39
0.325549,160,737,4
0.13033,113,404,3
0.113044,295,487,1
0.071455,964,32522,33
0.167904,355,3966,11
0.164803,82,93,1
0.137049,966,76724,79
0.117842,481,57107,118
0.327529,94,95,1
0.101353,421,6963,16
0.362897,528,167208,316
0.310667,102,216,2
0.22555,59,111,1
0.29197,213,1644,7
0.113765,89,455,5
0.275707,119,654,5
0.380849,196,5475,27
0.112144,983,74081,75
0.09659,2134,79546,37
0.152334,847,53411,63
0.190833,372,16725,44
0.140053,101,104,1
0.34409,111,322,2
0.187994,85,144,1
0.189447,72,107,1
0.211117,700,26988,38
0.166266,176,1340,7
0.066022,1666,109642,65
0.200197,91,167,1
0.26092,302,4228,14
0.120678,59,242,4
0.152109,420,9736,23
0.126981,796,41034,51
0.074826,235,1072,4
0.390678,88,111,1
0.336493,874,65374,74
0.200548,451,134943,299
0.136292,89,104,1
0.33801,206,1511,7
0.143275,171,1049,6
0.394024,123,166,1
0.325692,60,108,1
0.054707,2855,199840,69
0.122579,123,617,5
0.198978,698,40495,58
0.16277,115,347,3
0.053413,2753,113276,41
0.128323,70,202,2
0.398633,93,154,1
0.12,651,38093,58
0.271749,525,27834,53
0.069773,105,2727,25
0.251013,147,318,2
0.326848,142,299,2
0.092981,2041,144413,70
0.177844,88,98,1
0.397103,55,110,2
0.327137,72,107,1
0.0771,864,9304,10
0.311909,60,104,1
0.395521,92,168,1
0.07212,1658,109694,66
0.076349,1603,132961,82
0.060303,2864,223052,77
0.086205,3171,132392,41
0.216037,51,93,1
0.195011,291,2678,9
0.337245,90,95,1
0.155,846,31814,37
0.332567,73,104,1
0.291883,171,210,1
0.19673,728,16018,22
0.096744,302,1092,3
0.166281,3132,340205,108
0.389888,104,161,1
0.281754,481,12041,25
0.264097,54,147,2
0.286731,61,150,2
0.287794,107,448,4
0.259235,173,672,3
0.180178,912,67437,73
0.337289,61,101,1
0.156546,160,1503,9
0.152023,231,1879,8
0.18162,468,16760,35
0.124384,917,26549,28
0.397083,75,153,2
0.229122,121,693,5
0.276612,56,99,1
0.212415,105,194,1
0.093519,625,25950,41
0.390162,100,261,2
0.352596,431,58709,136
0.237078,129,204,1
0.129062,170,1019,5
0.303614,142,432,3
0.143358,127,245,1
0.200946,926,201964,218
0.138912,584,29200,50
0.174311,110,295,2
0.209826,2720,150153,55
0.376667,64,694,10
0.24472,106,162,1
0.096682,783,47129,60
0.05,4001,210491,52
0.209001,110,133,1
0.244197,135,559,4
0.258614,96,103,1
0.109445,948,102458,108
0.173332,225,3003,13
0.313006,60,146,2
0.162038,2715,267803,98
0.37242,149,739,4
0.066087,2058,82488,40
0.144958,312,29468,94
0.320195,104,109,1
0.285783,140,264,1
0.127106,1181,177008,149
0.060056,136,232,1
0.358765,90,159,1
0.100314,908,27666,30
0.350208,1542,57210,37
0.171575,267,1739,6
0.05,999,55178,55
0.279257,76,204,2
0.353648,56,108,1
0.107652,107,356,3
0.110181,144,155,1
0.104218,236,403,1
0.096667,886,35652,40
0.151071,88,99,1
0.383426,88,153,1
0.204087,93,115,1
0.286489,123,248,2
0.232332,74,179,2
0.274633,247,977,3
0.332301,118,259,2
0.196091,2138,120218,56
0.1509,306,2007,6
0.161681,56,102,1
0.207092,90,247,2
0.095373,168,682,4
0.237567,96,158,1
0.061867,1666,112475,67
0.341539,104,307,2
0.344879,58,103,1
0.123192,605,45499,75
0.311802,87,228,2
0.348671,353,7065,20
0.353903,90,190,2
0.391438,114,470,4
0.197454,815,30863,37
0.346109,67,155,2
0.31709,54,99,1
0.0725,1679,98528,58
0.144519,307,3619,11
0.054534,3064,211868,69
0.085866,2829,84163,29
0.330489,83,139,1
0.080166,148,1006,6
0.231157,183,369,2
0.118834,65,279,4
0.102242,3333,255460,76
0.1746,46,89,1
0.328445,93,100,1
0.394026,119,211,1
0.2208,184,828,4
0.231261,2136,126930,59
0.108333,864,43179,49
0.366381,64,102,1
0.386731,92,208,2
0.104124,677,17120,25
0.138606,333,1554,4
0.062337,892,79954,89
0.33,56,145,2
0.175199,262,2079,7
0.399414,75,152,2
0.073333,3335,166614,49
0.090394,157,181,1
0.084792,87,144,1
0.387524,57,104,1
0.050906,498,5183,10
0.27272,72,134,1
0.385074,102,109,1
0.293492,1281,72745,56
0.137491,351,2567,7
0.087958,1532,112823,73
0.379638,90,150,1
0.182228,538,111979,208
0.129315,1666,230951,138
0.103223,55,163,2
0.076066,1318,41956,31
0.096667,740,11985,16
0.107378,1072,70573,65
0.082615,786,93511,118
0.205111,197,1749,8
0.053191,1468,35974,24
0.051391,102,202,1
0.291509,89,114,1
0.353101,80,99,1
0.235165,777,25361,32
0.122271,101,198,1
0.086612,1838,100310,54
0.079693,1592,113319,71
0.376667,64,809,12
0.150616,838,34039,40
0.096004,78,111,1
0.363586,50,96,1
0.071571,209,550,2
0.238055,326,11972,36
0.210955,87,158,1
0.060724,188,26123,138
0.167566,432,51546,119
0.179264,1667,172697,103
0.152042,688,5380,7
0.330506,258,3800,14
0.22587,2875,199129,69
0.085276,1665,154248,92
0.365552,84,110,1
0.303786,492,15992,32
0.32754,94,105,1
0.181165,214,514,2
0.358441,582,11726,20
0.173822,106,359,3
0.267915,58,113,1
0.063475,350,3727,10
0.339903,126,256,2
0.357673,61,140,2
0.330217,67,108,1
0.316765,91,103,1
0.377171,58,106,1
0.109085,187,960,5
0.314369,57,105,1
0.097042,324,32212,99
0.194923,126,142,1
0.05,900,18981,21
0.061667,2576,216469,84
0.100672,114,156,1
0.302504,396,7182,18
0.236557,154,281,1
0.11645,491,5235,10
0.164327,415,23805,57
0.107722,492,1089,2
0.275586,77,96,1
0.156001,4001,261212,65
0.077416,248,785,3
0.293478,78,240,3
0.159568,60,222,3
0.376917,133,907,6
0.061667,428,6241,14
0.082152,1666,137024,82
0.17829,63,117,1
0.212529,62,90,1
0.220749,157,796,5
0.075858,160,703,4
0.182438,2194,73535,33
0.270259,813,50380,61
0.289916,397,24685,62
0.069683,72,80,1
0.08218,278,1081,3
0.188523,441,52963,120
0.264568,82,111,1
0.101278,93,257,2
0.208113,379,8424,22
0.173355,1432,198229,138
0.27115,77,98,1
0.398519,273,3724,13
0.193384,153,561,3
0.153099,529,18361,34
0.30669,90,145,1
0.39701,68,96,1
0.150616,54,97,1
0.389903,76,153,2
0.141366,1068,60064,56
0.164897,621,46983,75
0.340307,324,21057,64
0.088127,1665,171170,102
0.098529,1034,24038,23
0.161343,298,12125,40
0.08275,762,39240,51
0.237417,114,196,1
0.347586,710,90924,128
0.075091,1014,74682,73
0.201048,91,184,2
0.081725,1340,3399,2
0.203183,4001,259324,64
0.05,1093,64986,59
0.073333,2149,348063,161
0.105897,123,386,3
0.359471,62,100,1
0.141838,2680,168438,62
0.093335,2689,101053,37
0.29704,63,135,2
0.174135,491,25695,52
0.238668,54,104,1
0.189302,96,105,1
0.199772,328,10368,31
0.338195,1021,62754,61
0.228724,87,99,1
0.075362,363,1187,3
0.112537,295,409,1
0.27943,94,117,1
0.198404,359,5110,14
0.166507,76,106,1
0.107696,767,62200,81
0.29576,536,35896,66
0.184817,74,111,1
0.134937,1466,64306,43
0.202108,275,958,3
0.099885,1955,145926,74
0.112282,591,19114,32
0.134329,160,331,2
0.162458,243,1758,7
0.142409,303,10860,35
0.097144,753,26933,35
0.146296,118,581,4
0.297796,94,97,1
0.28311,180,2332,12
0.304351,83,146,1
0.104628,1201,45325,37
0.332796,541,41330,76
0.161951,1589,117374,73
0.232185,68,97,1
0.240292,255,2868,11
0.101919,2610,191015,73
0.139422,117,246,2
0.210813,57,106,1
0.124147,1419,107487,75
0.133955,1363,78929,57
0.066641,4001,212411,53
0.345821,101,104,1
0.36267,147,2081,14
0.169159,733,28152,38
0.06007,1667,232585,139
0.121155,3146,245927,78
0.348474,78,156,2
0.145427,128,606,4
0.216341,73,88,1
0.173189,160,333,2
0.053165,279,1290,4
0.340143,97,109,1
0.373386,107,169,1
0.20002,1855,93422,50
0.050839,772,77311,100
0.091092,89,192,2
0.387852,55,105,1
0.1818,242,314,1
0.268581,80,92,1
0.266955,299,2157,7
0.190817,127,375,2
0.293523,94,164,1
0.248742,3588,261145,72
0.116045,571,17997,31
0.338662,898,23625,26
0.327284,185,723,3
0.060488,91,99,1
0.319823,715,107649,150
0.375954,102,388,3
0.221621,97,626,6
0.273445,106,307,2
0.285309,104,145,1
0.323152,92,242,2
0.375401,80,87,1
0.247279,56,99,1
0.304661,84,286,3
0.1617,61,99,1
0.157115,71,98,1
0.1578,139,240,1
0.073333,389,16376,42
0.120786,169,425,2
0.128176,413,771,1
0.098151,149,1935,12
0.333936,66,105,1
0.330691,67,87,1
0.085,927,71415,77
0.367338,100,162,1
0.298878,441,15473,35
0.227579,79,197,2
0.096578,1030,49949,48
0.278501,220,12385,56
0.096296,143,1744,12
0.171239,509,26052,51
0.346894,70,100,1
0.167699,70,100,1
0.167644,973,112300,115
0.193016,323,1924,5
0.174903,81,205,2
0.141422,68,183,2
0.141714,288,8988,31
0.130325,916,38752,42
0.298155,137,646,4
0.247788,133,405,3
0.109454,1501,93815,62
0.289263,149,307,2
0.152326,124,180,1
0.104062,1910,114666,60
0.064512,4001,204726,51
0.073333,1001,82756,82
0.094125,89,294,3
0.13343,1111,67537,60
0.397428,62,109,1
0.061592,973,27472,28
0.355193,106,113,1
0.139737,86,135,1
0.119018,96,150,1
0.098571,417,3827,9
0.278326,65,162,2
0.08516,636,4637,7
0.215385,225,1310,5
0.152874,121,354,2
0.197354,59,97,1
0.234432,588,36404,61
0.127484,81,287,3
0.096735,687,6063,8
0.090933,2944,76299,25
0.11323,196,896,4
0.097759,618,18823,30
