evolution rate,length lived,species population time,population
0.369387,54,98,1
0.375083,57,103,1
0.123194,201,1431,7
0.06001,371,20449,55
0.281413,162,1001,6
0.248333,70,1298,18
0.355518,72,89,1
0.275166,341,4805,14
0.210482,1254,56222,44
0.24186,96,204,2
0.142702,268,11233,41
0.107997,499,136413,273
0.339622,563,22106,39
0.256503,344,3772,10
0.245737,173,2760,15
0.342499,275,6274,22
0.170087,83,135,1
0.08029,351,35603,101
0.192318,4001,428032,106
0.187078,222,752,3
0.246864,521,31607,60
0.149216,281,3578,12
0.345695,67,157,2
0.061667,463,28984,62
0.060816,499,48705,97
0.062383,300,22420,74
0.104558,437,62556,143
0.09075,285,84988,298
0.050566,917,58773,64
0.064892,134,9792,73
0.246556,499,17365,34
0.161466,499,100331,201
0.13097,512,24092,47
0.101653,486,38757,79
0.12644,499,101299,203
0.071632,499,32759,65
0.115526,499,49482,99
0.086185,413,50237,121
0.265608,619,41127,66
0.178333,390,10554,27
0.228687,122,261,2
0.357972,128,661,5
0.271638,82,99,1
0.345399,918,27819,30
0.060425,539,25969,48
0.153012,144,6869,47
0.050164,361,4768,13
0.096736,499,70775,141
0.054248,1275,71709,56
0.100411,181,9808,54
0.091152,499,77466,155
0.28564,468,11136,23
0.388209,237,8203,34
0.197812,3298,273507,82
0.32059,411,18939,46
0.091245,1008,91173,90
0.099984,249,13105,52
0.129942,1499,204495,136
0.078976,1297,137886,106
0.135629,494,45363,91
0.084212,500,46107,92
0.140559,499,33275,66
0.098242,504,111373,220
0.37916,1344,92070,68
0.323152,97,155,1
0.143858,468,69402,148
0.229561,392,12759,32
0.344857,391,76479,195
0.13332,457,44121,96
0.12797,499,65434,131
0.081531,134,2175,16
0.063995,188,12126,64
0.121394,491,30656,62
0.106368,847,90763,107
0.126761,177,11054,62
0.07965,120,7755,64
0.102773,246,15848,64
0.074298,999,86130,86
0.089354,195,1144,5
0.326323,95,1020,10
0.205157,79,128,1
0.155,165,3010,18
0.114447,499,65986,132
0.061083,489,25225,51
0.104802,500,33759,67
0.064732,193,1411,7
0.068667,495,36759,74
0.171526,54,70,1
0.196444,83,330,3
0.395709,234,3894,16
0.319315,1865,131733,70
0.120392,281,23019,81
0.130733,1000,151700,151
0.09412,499,101263,202
0.16299,448,171765,383
0.085832,263,77041,292
0.137871,40,270,6
0.366606,78,103,1
0.090355,153,295,1
0.19,284,5728,20
0.210978,105,146,1
0.321166,50,85,1
0.080566,319,10694,33
0.076732,734,17697,24
0.05,23,510,22
0.116963,500,86022,172
0.34548,46,71,1
0.311618,732,147039,200
0.22648,180,1312,7
0.277256,156,472,3
0.106296,545,33645,61
0.063735,1333,102731,77
0.11102,1128,60660,53
0.137777,499,44962,90
0.09548,499,45962,92
0.077433,500,38335,76
0.086944,1000,59092,59
0.068211,576,35942,62
0.249116,676,26653,39
0.160918,499,50018,100
0.133954,624,54397,87
0.073333,497,26016,52
0.097409,594,34895,58
0.055468,545,69366,127
0.145315,417,25590,61
0.052775,499,33018,66
0.137086,247,7708,31
0.095313,262,16122,61
0.226989,66,106,1
0.142832,499,112402,225
0.138331,499,30337,60
0.075202,576,93338,162
0.133202,379,18095,47
0.170433,4001,403398,100
0.196288,118,214,1
0.337435,162,3614,22
0.320477,226,1390,6
0.114145,352,37011,105
0.260811,368,17252,46
0.348524,592,22824,38
0.289764,1968,106718,54
0.314501,89,151,1
0.08604,170,9722,57
0.395588,882,50529,57
0.073403,114,310,2
0.312009,967,84805,87
0.170075,1559,111873,71
0.141949,499,46550,93
0.347351,731,170081,232
0.321723,259,6359,24
0.235293,2973,368735,124
0.0969,62,127,2
0.0629,999,175833,176
0.388536,970,148328,152
0.322386,191,1818,9
0.151831,196,506,2
0.107495,499,39241,78
0.275343,999,120535,120
0.327069,94,191,2
0.232938,278,2601,9
0.328102,103,305,2
0.328066,1147,81970,71
0.181405,123,159,1
0.322108,80,187,2
0.055578,321,5097,15
0.100576,107,475,4
0.296519,184,967,5
0.371204,85,145,1
0.394193,211,1429,6
0.17974,1767,257035,145
0.39318,144,509,3
0.349046,119,253,2
0.110953,585,39567,67
0.071228,499,136189,272
0.109507,500,56598,113
0.134404,989,79753,80
0.163713,999,92806,92
0.205889,294,832,2
0.207405,798,47292,59
0.348804,89,135,1
0.295928,93,102,1
0.080912,499,11421,22
0.069761,498,45080,90
0.066302,279,1498,5
0.080377,354,20395,57
0.073333,587,52494,89
0.121439,499,71724,143
0.084809,504,63127,125
0.111435,498,54910,110
0.093259,1434,143329,99
0.372093,66,134,2
0.329903,108,156,1
0.259263,58,104,1
0.152227,237,7435,31
0.19128,1463,188946,129
0.394953,795,19072,23
0.079775,460,7145,15
0.143333,613,35352,57
0.323125,24,47,1
0.054257,182,12042,66
0.24643,3355,215162,64
0.238723,1491,77674,52
0.090465,549,37767,68
0.087621,682,66321,97
0.051893,500,81135,162
0.17877,1865,185631,99
0.348861,98,143,1
0.19758,436,7407,16
0.191166,2209,94204,42
0.263589,213,3301,15
0.363576,88,145,1
0.184003,4001,294949,73
0.387186,163,421,2
0.288293,50,95,1
0.104107,148,1817,12
0.39918,62,144,2
0.135417,240,1235,5
0.109696,94,212,2
0.155122,339,7736,22
0.064239,420,90649,215
0.38485,449,21292,47
0.295534,77,84,1
0.061423,26,195,7
0.10659,549,40500,73
0.05,17,354,20
0.066875,500,100608,201
0.077981,499,118801,238
0.089637,478,72514,151
0.093471,499,24167,48
0.086391,419,22725,54
0.163128,479,71555,149
0.062913,399,27028,67
0.05,998,116575,116
0.200445,126,631,5
0.229363,53,87,1
0.090916,157,406,2
0.36688,73,132,1
0.396841,71,87,1
0.103881,92,346,3
0.233959,885,171848,194
0.287372,69,91,1
0.066552,179,4177,23
0.095731,122,3446,28
0.225748,79,104,1
0.314127,766,20428,26
0.227629,50,96,1
0.2339,956,95179,99
0.121594,120,408,3
0.099446,561,39845,71
0.096155,498,53979,108
0.093143,499,15710,31
0.34871,559,20819,37
0.376667,65,603,9
0.266346,131,702,5
0.218369,154,795,5
0.218479,728,124877,171
0.227432,106,563,5
0.181308,324,1307,4
0.164792,288,31756,110
0.050087,499,33735,67
0.067455,499,26895,53
0.09569,499,46750,93
0.085,497,44316,89
0.061667,1497,189516,126
0.055893,348,13791,39
0.36119,499,26470,53
0.073493,820,31337,38
0.071726,25,72,2
0.364241,576,20482,35
0.346243,99,157,1
0.384366,92,108,1
0.26365,151,414,2
0.393951,291,2628,9
0.394519,97,316,3
0.335358,75,108,1
0.06107,100,6138,61
0.121997,1212,90737,74
0.085348,99,2649,26
0.054385,499,58762,117
0.080934,55,656,11
0.120381,499,29228,58
0.117722,499,80439,161
0.106786,442,39398,89
0.082395,498,49530,99
0.070254,290,16850,58
0.09387,499,37104,74
0.163426,999,121808,121
0.093664,568,53562,94
0.068567,161,821,5
0.113915,94,5569,59
0.098078,499,27410,54
0.106451,838,68780,82
0.072977,416,24888,59
0.115834,494,43959,88
0.052841,80,1672,20
0.115792,222,20497,92
0.154525,135,3589,26
0.08164,396,16075,40
0.096667,998,90448,90
0.135294,42,123,2
0.097354,176,9848,55
0.16656,361,27633,76
0.105015,498,29666,59
0.059052,630,26329,41
0.072601,537,66395,123
0.151722,383,23811,62
0.226713,77,220,2
0.185022,163,394,2
0.096667,164,9850,60
0.090435,350,9662,27
0.325138,91,145,1
0.3973,1999,202410,101
0.389534,117,135,1
0.38306,58,84,1
0.056271,669,32664,48
0.06289,371,25083,67
0.116742,500,39456,78
0.399203,334,3704,11
0.21321,667,10312,15
0.055131,499,43680,87
0.051937,204,7767,38
0.100018,464,2246,4
0.376667,46,90,1
0.17934,47,52,1
0.173612,530,12157,22
0.258466,1527,81502,53
0.119266,116,281,2
0.126008,113,151,1
0.057717,1499,118916,79
0.231308,92,117,1
0.168856,100,106,1
0.067542,197,3330,16
0.212867,90,104,1
0.398431,109,135,1
0.231593,2709,198502,73
0.196907,58,203,3
0.116957,499,35064,70
0.130245,999,176695,176
0.096245,499,16550,33
0.147378,498,65044,130
0.101068,479,18232,38
0.117821,319,19306,60
0.060833,499,78696,157
0.085252,712,50875,71
0.09328,66,138,2
0.136676,390,24035,61
0.057232,424,27131,63
0.087998,910,63027,69
0.058975,109,9949,91
0.296473,1499,187387,125
0.060122,96,4957,51
0.382189,903,115831,128
0.28471,140,406,2
0.357167,177,3116,17
0.196204,1193,53889,45
0.188797,836,70448,84
0.397937,457,17343,37
0.12758,533,13370,25
0.050494,512,53104,103
0.14037,622,43611,70
0.076676,212,18857,88
0.141402,998,60569,60
0.055151,342,24071,70
0.288158,48,79,1
0.379681,1546,230180,148
0.384308,87,151,1
0.375248,98,203,2
0.373015,59,104,1
0.2649,164,1617,9
0.161227,284,22113,77
0.182727,75,114,1
0.229821,1279,75821,59
0.203143,2032,227076,111
0.100623,526,24919,47
0.091656,240,1000,4
0.08235,999,42059,42
0.109278,499,73981,148
0.393805,670,146051,217
0.190292,175,778,4
0.175544,795,33466,42
0.170028,92,161,1
0.313583,600,48882,81
0.086926,154,9530,61
0.11055,505,29798,59
0.152204,1003,58717,58
0.158326,499,30525,61
0.073621,494,228873,463
0.104034,493,34663,70
0.146767,197,7945,40
0.073907,999,84319,84
0.111621,51,97,1
0.083465,369,24323,65
0.146351,288,16517,57
0.051892,499,55991,112
0.167807,934,50105,53
0.129242,499,36819,73
0.107017,602,12244,20
0.152851,348,19033,54
0.306619,1250,40264,32
0.235559,300,1892,6
0.199124,3834,262069,68
0.085,498,52034,104
0.063162,332,27058,81
0.074055,1498,299120,199
0.282196,663,138017,208
0.24529,1799,71980,40
0.191949,4001,444354,111
0.215907,348,53405,153
0.078064,197,8054,40
0.12293,498,70854,142
0.068798,1000,84393,84
0.08945,499,61008,122
0.14634,499,139156,278
0.08117,271,21715,80
0.225836,561,6674,11
0.171709,2072,151554,73
0.18895,3193,218908,68
0.333093,143,499,3
0.331981,85,109,1
0.268512,1523,121452,79
0.335252,100,306,3
0.30722,145,937,6
0.248333,101,669,6
0.094622,314,53477,170
0.116927,325,2366,7
0.39143,94,147,1
0.082261,452,63520,140
0.069736,295,16173,54
0.063724,499,115354,231
0.153577,121,755,6
0.1534,426,18099,42
0.211937,53,65,1
0.399846,85,250,2
0.07704,1351,29537,21
0.065676,394,17831,45
0.073333,379,37814,99
0.099052,153,8165,53
0.083281,211,5468,25
0.159772,999,63013,63
0.208803,2464,386357,156
0.088624,500,55798,111
0.142027,115,1110,9
0.309088,108,294,2
0.185029,72,236,3
0.269439,688,24487,35
0.088321,333,6892,20
0.110397,186,75194,404
0.108333,898,51895,57
0.133333,1000,175725,175
0.158751,389,19056,48
0.143726,145,14475,99
0.091338,453,24240,53
0.05,498,62536,125
0.072964,39,49,1
0.290825,89,139,1
0.129936,246,1970,8
0.245866,63,146,2
0.250361,103,260,2
0.144679,356,55713,156
0.265797,63,101,1
0.20141,2486,259282,104
0.258304,580,81131,139
0.327887,80,194,2
0.213334,63,83,1
0.07712,499,8427,16
0.250561,63,94,1
0.260456,292,2132,7
0.38523,218,789,3
0.284196,226,7044,31
0.350623,240,3129,13
0.303985,128,483,3
0.267706,58,108,1
0.131613,144,484,3
0.091734,395,25679,65
0.108333,782,81086,103
0.09896,320,5133,16
0.315302,1741,106836,61
0.070097,272,11907,43
0.070401,63,1291,20
0.167197,122,587,4
0.078638,499,41441,83
0.093822,811,73440,90
0.123133,492,24319,49
0.123781,754,60080,79
0.110204,310,18103,58
0.095715,1379,8048,5
0.144824,10,20,2
0.086473,499,47413,95
0.050123,530,27644,52
0.103133,1323,100586,76
0.151554,839,34408,41
0.053704,220,17943,81
0.12476,202,3627,17
0.134733,259,15375,59
0.09601,999,89840,89
0.159389,590,43751,74
0.115427,373,10067,26
0.275569,81,104,1
0.15784,125,358,2
0.184813,184,1961,10
0.299107,192,2466,12
0.271667,95,1417,14
0.339066,99,282,2
0.130955,118,556,4
0.266768,418,13284,31
0.346742,59,152,2
0.37384,65,141,2
0.064996,123,6932,56
0.077779,399,27945,70
0.086034,567,38456,67
0.083578,208,7797,37
0.063901,59,370,6
0.085056,292,14107,48
0.096582,150,10215,68
0.05,998,82206,82
0.218048,74,122,1
0.052375,248,27662,111
0.076361,54,94,1
0.177161,612,18174,29
0.344643,96,666,6
0.333218,1163,67249,57
0.362822,97,154,1
0.091076,376,94520,251
0.075074,209,8328,39
0.086875,31,75,2
0.107556,140,8574,61
0.104477,519,32318,62
0.073333,581,44024,75
0.257023,80,107,1
0.131329,405,21412,52
0.084875,499,45830,91
0.175262,876,61766,70
0.1148,428,103689,242
0.145662,499,84089,168
0.079289,499,61179,122
0.075072,499,29916,59
0.342516,751,20030,26
0.166465,70,151,2
0.108106,240,11282,47
0.061667,867,69168,79
0.136052,375,25627,68
0.124131,257,19727,76
0.066878,425,29359,69
0.078142,499,38655,77
0.153911,76,272,3
0.050305,499,18035,36
0.061358,181,16864,93
0.098714,499,146013,292
0.120657,499,93259,186
0.181985,578,78641,136
0.101966,500,44040,88
0.050137,399,52142,130
0.078144,810,11369,14
0.132372,81,102,1
0.207736,59,91,1
0.146298,181,5474,30
0.327491,260,1943,7
0.38465,275,25369,92
0.16955,913,81328,89
0.069388,533,15722,29
0.082894,310,20196,65
0.091928,352,16960,48
0.134669,1499,231496,154
0.073861,218,33435,153
0.095596,93,3378,36
0.242547,80,99,1
0.1765,4001,336900,84
0.280706,100,1730,17
0.232261,106,318,3
0.093873,499,57321,114
0.108592,615,30320,49
0.052831,397,28081,70
0.113416,237,10812,45
0.372677,100,199,1
0.384056,1178,67586,57
0.232091,94,137,1
0.116359,499,66092,132
0.080522,25,64,2
0.096667,304,21246,69
0.210811,186,396,2
0.38865,73,135,1
0.331503,92,258,2
0.376667,95,781,8
0.248884,96,207,2
0.159746,86,145,1
0.136759,153,353,2
0.119202,96,147,1
0.293948,359,7297,20
0.19838,66,109,1
0.145665,999,60980,61
0.162476,494,98214,198
0.082979,704,68482,97
0.153685,226,17137,75
0.157303,499,18615,37
0.364678,109,445,4
0.215728,2193,171193,78
0.069961,378,20751,54
0.201693,4001,330275,82
0.397882,87,320,3
0.193489,197,4804,24
0.357624,65,100,1
0.233618,302,4998,16
0.101032,499,49587,99
0.098607,907,96751,106
0.071268,499,27104,54
0.050499,499,132469,265
0.144013,499,30751,61
0.237021,405,5060,12
0.1922,304,21921,72
0.256569,266,2291,8
0.392472,874,51883,59
0.313225,2488,139350,56
0.21884,584,9369,16
0.096667,168,3153,18
0.05251,526,43993,83
0.070015,155,493,3
0.279757,396,3862,9
0.382379,98,143,1
0.110632,940,81526,86
0.081849,440,95722,217
0.089736,771,53875,69
0.121405,499,80101,160
0.260547,669,26047,38
0.228716,94,149,1
0.174545,893,103308,115
0.146771,317,16706,52
0.100697,499,30866,61
0.056925,499,182201,365
0.204399,97,225,2
0.217599,3583,455917,127
0.092731,1049,66148,63
0.175063,657,128850,196
0.231151,89,93,1
0.050011,288,4882,16
0.230403,297,1414,4
0.192394,128,604,4
0.330333,307,6468,21
0.205342,1256,46133,36
0.273276,431,44132,102
0.38139,57,99,1
0.33,76,660,8
0.096883,499,75404,151
0.105476,498,36195,72
0.055832,492,211451,429
0.136235,544,39626,72
0.102082,115,2358,20
0.114172,98,7620,77
0.091092,499,134253,269
0.149973,407,7388,18
0.096667,214,16313,76
0.075343,998,473216,474
0.107454,425,33400,78
0.151513,529,27013,51
0.090198,444,6427,14
0.061667,498,32599,65
0.096086,811,38522,47
0.070229,500,121094,242
0.083042,1000,100679,100
0.090303,1266,88767,70
0.269906,655,103290,157
0.225941,1310,71728,54
0.272235,201,804,4
0.259709,59,100,1
0.383659,186,609,3
0.219331,4001,246310,61
0.192211,150,440,2
0.285874,330,18169,55
0.07488,223,2309,10
0.135251,413,10167,24
0.108509,345,24503,71
0.079252,78,209,2
0.123842,257,17751,69
0.225674,97,248,2
0.295605,170,448,2
0.065501,433,11409,26
0.087587,366,222262,607
0.14819,342,18538,54
0.131667,494,32430,65
0.145325,278,3855,13
0.087257,291,7357,25
0.069944,247,5679,22
0.084933,474,33545,70
0.111603,613,295333,481
0.065206,497,65488,131
0.114069,117,781,6
0.08658,499,25408,50
0.278247,213,3861,18
0.271667,100,1016,10
0.296416,915,171316,187
0.391449,443,42279,95
0.231422,57,94,1
0.315912,129,588,4
0.334188,125,262,2
0.33,93,876,9
0.19,1484,54317,36
0.058926,167,7033,42
0.111302,138,396,2
0.161099,367,4004,10
0.162981,55,101,1
0.18433,157,394,2
0.085349,281,10435,37
0.05756,499,48036,96
0.136378,1008,232106,230
0.088899,404,21791,53
0.137105,499,63745,127
0.161142,499,39786,79
0.224351,753,33686,44
0.219596,999,45469,45
0.292752,224,3556,15
0.249901,539,23393,43
0.326032,113,1263,11
0.394456,58,91,1
0.18742,869,43635,50
0.199794,56,97,1
0.341254,103,191,1
0.303491,328,9979,30
0.220979,153,616,4
0.066038,499,37291,74
0.065826,429,3675,8
0.061667,497,56238,113
0.154816,457,25981,56
0.13188,92,3680,40
0.140886,250,10511,42
0.118537,499,28610,57
0.157478,500,44800,89
0.106124,518,83156,160
0.081657,499,58844,117
0.053524,168,1606,9
0.39568,99,141,1
0.279253,152,1117,7
0.131667,182,4168,22
0.329804,332,43829,132
0.203141,118,335,2
0.106151,70,100,1
0.241422,604,44701,74
0.296143,127,538,4
0.25101,168,636,3
0.29087,525,4878,9
0.228046,730,11676,15
0.097121,204,11966,58
0.166175,12,15,1
0.119647,191,10815,56
0.165337,499,31029,62
0.189988,83,103,1
0.250435,91,189,2
0.309916,141,445,3
0.287277,115,249,2
0.125163,399,4343,10
0.092984,564,66356,117
0.084646,1142,61735,54
0.152776,499,28585,57
0.123355,117,360,3
0.165826,494,35431,71
0.078399,200,11901,59
0.05,998,70100,70
0.360507,17,26,1
0.206142,207,649,3
0.352863,199,668,3
0.380633,122,242,1
0.297247,254,1344,5
0.071567,499,28424,56
0.096667,782,44202,56
0.06856,292,5334,18
0.204588,52,74,1
0.0757,164,5470,33
0.180118,42,63,1
0.093304,191,9540,49
0.060992,499,64062,128
0.059737,448,108181,241
0.296868,457,11336,24
0.398308,79,457,5
0.284068,683,37396,54
0.171549,479,17726,37
0.285899,1168,164921,141
0.247156,2361,255129,108
0.269739,103,236,2
0.161317,499,40687,81
0.124658,434,6547,15
0.326294,92,248,2
0.357033,165,1757,10
0.210777,114,154,1
0.181468,457,51694,113
0.124253,595,28043,47
0.087722,551,5756,10
0.264421,2067,112582,54
0.226571,3773,227727,60
0.052385,504,64731,128
0.068176,110,1839,16
0.094132,204,12421,60
0.12,817,48349,59
0.095564,500,102391,204
0.163772,1499,97408,64
0.095267,387,13021,33
0.051631,387,7209,18
0.183646,56,99,1
0.339373,94,271,2
0.107562,213,1391,6
0.354208,69,150,2
0.383371,750,15445,20
0.084529,184,13028,70
0.064384,499,174266,349
0.144831,387,9838,25
0.140861,366,18107,49
0.089635,91,205,2
0.162331,321,10185,31
0.261231,65,86,1
0.273069,466,10243,21
0.065147,499,62004,124
0.099632,499,44059,88
0.134033,499,27655,55
0.159863,149,67400,452
0.061667,499,51687,103
0.057566,210,6280,29
0.263696,759,50110,66
0.241212,164,487,2
0.259412,2617,152958,58
0.058537,999,257285,257
0.160725,98,156,1
0.272736,1912,195140,102
0.11359,453,6164,13
0.061667,498,243480,488
0.145631,499,162142,324
0.350287,558,39015,69
0.3381,131,965,7
0.287146,136,1070,7
0.106811,465,20571,44
0.124638,499,137832,276
0.283254,1140,51554,45
0.137549,221,5642,25
0.376667,96,904,9
0.344702,654,54525,83
0.306869,255,3550,13
0.30538,56,154,2
0.27142,84,91,1
0.128075,141,476,3
0.187178,732,69533,94
0.26385,465,49110,105
0.053461,605,39965,66
0.350013,59,96,1
0.096667,984,25390,25
0.376398,74,123,1
0.326405,106,208,1
0.19,51,134,2
0.358412,91,157,1
0.252075,130,430,3
0.357829,387,14223,36
0.230519,968,76794,79
0.149781,987,27383,27
0.185162,662,29374,44
0.086015,498,100021,200
0.163828,499,23659,47
0.069289,302,8851,29
0.053856,89,3618,40
0.081071,435,37153,85
0.072142,415,30875,74
0.06752,499,45318,90
0.086547,347,32995,95
0.077451,500,116202,232
0.056967,499,89414,179
0.05058,999,147043,147
0.381163,69,115,1
0.06413,242,40752,168
0.182371,3445,288221,83
0.141735,345,49669,143
0.162381,999,88858,88
0.137618,63,194,3
0.350138,168,1281,7
0.242134,1614,115164,71
0.273984,1990,121332,60
0.061667,1006,121202,120
0.103437,657,123897,188
0.136956,499,79544,159
0.296632,383,2167,5
0.316222,52,93,1
0.16458,112,160,1
0.302812,96,153,1
0.054243,998,267901,268
0.084756,493,49799,101
0.051139,310,48023,154
0.112102,499,39298,78
0.132741,498,77786,156
0.118191,499,48850,97
0.120781,306,55734,182
0.05,399,33485,83
0.07154,533,39243,73
0.105482,217,831,3
0.079046,437,21100,48
0.083867,307,13167,42
0.113528,345,21334,61
0.129473,278,27973,100
0.107347,283,14806,52
0.310839,128,316,2
0.334735,160,214,1
0.061667,250,14088,56
0.373911,102,220,2
0.15999,157,463,2
0.106035,118,676,5
0.204803,133,289,2
0.071775,499,12938,25
0.073333,910,41490,45
0.055664,1499,79562,53
0.254146,1708,256377,150
0.243607,112,209,1
0.125017,361,2132,5
0.225,193,2964,15
0.07686,355,17812,50
0.318257,103,167,1
0.135462,468,30401,64
0.05,745,47902,64
0.113,268,15255,56
0.322611,1236,112661,91
0.283188,2857,274283,96
0.092639,499,86411,173
0.137702,286,9996,34
0.360724,115,294,2
0.383414,84,132,1
0.326041,129,462,3
0.336519,62,109,1
0.104984,353,48964,138
0.302504,89,196,2
0.17292,637,41517,65
0.141475,488,55637,114
0.096635,312,25206,80
0.191926,347,1537,4
0.134906,86,162,1
0.229144,100,251,2
0.173494,4001,289288,72
0.220835,300,37873,126
0.105318,180,842,4
0.068194,158,2305,14
0.079365,233,11751,50
0.073333,476,35996,75
0.187878,97,235,2
0.251397,93,97,1
0.13491,280,46390,165
0.245581,164,643,3
0.073333,352,97811,277
0.319305,498,48282,96
0.055546,999,176956,177
0.090324,513,9166,17
0.15632,412,7224,17
0.150837,498,10948,21
0.312386,1182,71370,60
0.050777,131,12922,98
0.239003,781,125952,161
0.282264,889,25517,28
0.266553,710,17361,24
0.336475,265,7816,29
0.309639,91,152,1
0.305299,498,21271,42
0.068552,236,24796,105
0.077284,499,65154,130
0.050815,235,12208,51
0.149119,499,35043,70
0.10467,499,26031,52
0.237984,50,77,1
0.06983,283,7330,25
0.058007,158,872,5
0.148382,148,296,2
0.164028,66,75,1
0.108333,998,118989,119
0.21348,552,32228,58
0.160772,404,11571,28
0.063318,447,48734,109
0.076131,218,15697,72
0.332456,57,96,1
0.360235,61,158,2
0.367423,272,9012,33
0.273552,83,143,1
0.054159,256,1671,6
0.117355,291,11606,39
0.109193,210,15910,75
0.083864,509,35248,69
0.109214,115,6535,56
0.083018,414,27057,65
0.152091,499,12753,25
0.096667,993,100583,101
0.124053,1446,160143,110
0.066654,499,74059,148
0.088354,499,45153,90
0.103487,500,126600,253
0.130107,467,25031,53
0.210413,669,15442,23
0.295436,301,4437,14
0.16272,820,51206,62
0.076524,499,14100,28
0.341623,94,105,1
0.12623,174,777,4
0.248363,129,840,6
0.149822,229,14047,61
0.258215,174,1038,5
0.394548,65,87,1
0.197894,3817,320998,84
0.28447,98,162,1
0.388954,72,92,1
0.354215,499,23236,46
0.264611,177,728,4
0.213699,1617,107533,66
0.131936,499,123542,247
0.124453,499,28247,56
0.38504,225,959,4
0.364277,74,111,1
0.171861,3005,217865,72
0.128922,723,61146,84
0.08383,499,27942,55
0.349364,92,156,1
0.380682,72,100,1
0.312916,51,88,1
0.223275,1269,109587,86
0.216617,753,41786,55
0.152438,499,92960,186
0.091737,1112,39852,35
0.16833,499,99406,199
0.248468,2999,281869,93
0.059242,499,55157,110
0.142373,281,20717,73
0.143093,364,12045,33
0.051758,145,9127,62
0.143587,402,25610,63
0.100406,502,40578,80
0.158167,1000,94036,94
0.131901,498,19608,39
0.133684,868,39158,45
0.060663,499,46849,93
0.105402,499,115632,231
0.082175,73,726,9
0.077284,941,17885,19
0.138398,500,34039,68
0.116042,499,25772,51
0.073333,322,6788,21
0.077834,499,32145,64
0.157501,1050,112408,107
0.199447,189,411,2
0.217006,1971,120134,60
0.285901,95,190,2
0.129144,379,38938,102
0.081999,470,20385,43
0.121295,500,86026,172
0.055498,500,76933,153
0.100802,499,44832,89
0.099668,380,21535,56
0.099071,340,88920,261
0.092211,101,1372,13
0.061416,220,9359,42
0.154646,112,2292,20
0.206417,4001,403340,100
0.220441,194,662,3
0.227422,1201,67074,55
0.213558,163,265,1
0.246027,201,838,4
0.171456,321,9618,29
0.29024,152,670,4
0.139638,257,14664,57
0.147476,1499,145216,96
0.114951,69,411,5
0.090305,367,15619,42
0.259173,1096,55679,50
0.086263,278,1244,4
0.05,288,44000,152
0.12289,494,36245,73
0.05804,346,17968,51
0.075003,498,47206,94
0.104469,135,7790,57
0.247152,549,13838,25
0.219783,1111,31111,28
0.37697,114,556,4
0.241853,196,1108,5
0.381755,426,9857,23
0.110907,499,63703,127
0.069962,500,97747,195
0.050621,499,27799,55
0.078685,499,51879,103
0.068677,499,74630,149
0.094339,269,4093,15
0.16231,499,16252,32
0.314834,538,33179,61
0.154493,499,8247,16
0.319969,144,553,3
0.376021,132,579,4
0.37214,91,200,2
0.080353,694,59286,85
0.112474,1480,96726,65
0.062529,999,34743,34
0.286366,499,13082,26
0.109856,499,187839,376
0.137671,449,74927,166
0.08838,497,141985,285
0.070531,439,53756,122
0.10746,499,41028,82
0.095243,499,39312,78
0.36479,134,742,5
0.16699,135,382,2
0.330694,48,91,1
0.31203,74,114,1
0.173477,52,82,1
0.314581,425,16219,38
0.225428,96,161,1
0.076679,104,208,2
0.366762,162,667,4
0.379133,53,94,1
0.35543,546,51994,95
0.308796,133,367,2
0.23543,1345,236931,176
0.241939,99,158,1
0.20615,3024,222696,73
0.05,864,56223,65
0.12236,410,103884,253
0.085294,499,33594,67
0.317575,566,22421,39
0.300267,151,1478,9
0.306405,291,4833,16
0.143333,295,11293,38
0.125483,159,1320,8
0.258792,81,116,1
0.307199,85,93,1
0.14314,500,99612,199
0.081358,190,8946,47
0.102958,866,73360,84
0.098246,499,85995,172
0.110227,496,95702,192
0.14978,66,630,9
0.097856,64,160,2
0.230686,57,77,1
0.247072,3774,251864,66
0.373786,188,1740,9
0.271099,111,114,1
0.236894,989,199517,201
0.103517,169,2733,16
0.070275,520,22730,43
0.119233,495,101990,206
0.061667,997,69985,70
0.087249,299,17447,58
0.099808,499,37868,75
0.055176,499,35213,70
0.075272,67,233,3
0.296667,193,514,2
0.241021,200,3169,15
0.107209,241,585,2
0.397204,165,318,1
0.131667,404,5127,12
0.058038,497,109054,219
0.141918,297,19535,65
0.070641,203,10879,53
0.07068,288,16893,58
0.192917,94,155,1
0.258648,108,293,2
0.353333,57,485,8
0.389852,77,112,1
0.185989,209,3375,16
0.05731,499,26540,53
0.068279,206,14935,72
0.091693,499,73009,146
0.053296,244,11677,47
0.232756,56,121,2
0.140065,361,21022,58
0.313839,679,49964,73
0.147354,70,98,1
0.265007,117,461,3
0.274961,648,16927,26
0.243742,73,100,1
0.292315,1203,60796,50
0.239532,1770,87433,49
0.189808,387,13012,33
0.226691,130,658,5
0.357659,596,21886,36
0.245644,56,106,1
0.121666,499,5551,11
0.243852,3439,171583,49
0.073333,514,38431,74
0.055537,56,63,1
0.395089,543,24287,44
0.222994,79,111,1
0.186637,4001,304042,75
0.142923,764,56279,73
0.13307,319,13521,42
0.139617,85,144,1
0.182394,150,344,2
0.192409,3711,415935,112
0.057286,499,90019,180
0.054324,103,5682,55
0.08046,1499,152351,101
0.307679,114,322,2
0.217726,1289,56757,44
0.218119,234,1832,7
