evolution rate,length lived,species population time,population
0.178585,1801,67860,37
0.087781,701,32837,46
0.061974,3500,134527,38
0.231031,1555,14759,9
0.114889,485,3334,6
0.216316,1621,33399,20
0.113239,3500,195828,55
0.359717,256,504,1
0.284607,82,1258,15
0.268885,259,453,1
0.296166,439,8282,18
0.170836,3500,85514,24
0.151777,3500,281871,80
0.072255,3500,234495,66
0.181342,1418,42375,29
0.389663,324,4501,13
0.195806,1701,95471,56
0.263672,880,33230,37
0.20989,2001,50644,25
0.080257,3500,191112,54
0.199694,403,1997,4
0.380421,301,5904,19
0.189086,3500,104303,29
0.265787,1978,59462,30
0.25314,1169,12753,10
0.286646,90,1297,14
0.141737,93,100,1
0.059055,901,22736,25
0.060161,477,1172,2
0.150332,801,14003,17
0.056855,2005,214870,107
0.104406,1076,13029,12
0.193736,3500,120936,34
0.066443,374,3036,8
0.125262,501,42300,84
0.255563,85,95,1
0.261724,425,6977,16
0.210005,1830,51349,28
0.196158,3500,62009,17
0.244467,1239,33742,27
0.28075,141,3017,21
0.088646,3500,286272,81
0.271724,1321,52605,39
0.346362,252,1259,4
0.230772,3500,23954,6
0.233331,1316,44437,33
0.313285,216,2005,9
0.124167,3500,192702,55
0.171575,3500,180014,51
0.167542,1501,38884,25
0.168031,401,2459,6
0.208132,3500,176380,50
0.24528,1160,17951,15
0.221484,65,733,11
0.160152,3500,73044,20
0.276564,1101,12000,10
0.272461,1,2,2
0.278416,1001,51251,51
0.190078,3500,294914,84
0.143727,227,1855,8
0.186411,69,737,10
0.345125,83,96,1
0.242305,610,6365,10
0.217298,3500,85514,24
0.269303,1094,27848,25
0.105334,3500,333302,95
0.208104,1478,25604,17
0.221385,396,2993,7
0.207649,3500,80481,22
0.152453,3500,130937,37
0.202644,3500,136298,38
0.071192,1579,152411,96
0.231428,1043,23569,22
0.146663,3500,203046,58
0.322474,100,261,2
0.064499,3500,111449,31
0.270316,193,353,1
0.225584,701,23413,33
0.166339,1701,44424,26
0.208211,601,8581,14
0.151722,1849,36724,19
0.257756,1216,23709,19
0.19389,119,1693,14
0.212141,3500,81336,23
0.233973,1387,11942,8
0.092871,1408,54617,38
0.169612,317,4140,13
0.117556,3500,221769,63
0.14549,3500,141113,40
0.183081,2004,128069,63
0.155689,956,71378,74
0.19022,3500,139388,39
0.229644,3500,125922,35
0.124164,3500,245341,70
0.140885,3500,215646,61
0.120364,1925,68932,35
0.067577,3500,193637,55
0.221145,1263,40053,31
0.171823,195,2024,10
0.158538,3500,75350,21
0.170246,2001,47568,23
0.065588,901,64346,71
0.206279,215,255,1
0.195685,1746,49942,28
0.28407,701,11015,15
0.212037,1701,51473,30
0.063502,601,22994,38
0.194361,3500,130177,37
0.204612,1606,39275,24
0.222616,663,14509,21
0.152148,1711,38255,22
0.278266,98,168,1
0.395599,58,474,8
0.135255,1201,16020,13
0.05163,101,2131,21
0.206586,3500,227249,64
0.347538,951,21459,22
0.247401,1037,26121,25
0.076666,3500,235245,67
0.201909,1215,29242,24
0.125181,117,828,7
0.132707,1749,15793,9
0.215938,1496,26416,17
0.389124,403,3778,9
0.178369,3500,143323,40
0.100799,83,95,1
0.206155,96,98,1
0.094029,131,217,1
0.141084,1130,15278,13
0.222743,62,671,10
0.155969,3500,219931,62
0.161624,135,173,1
0.256359,3500,218402,62
0.1636,3500,83910,23
0.208232,3500,91565,26
0.150069,1254,19408,15
0.183669,162,2513,15
0.241251,1487,16489,11
0.05112,501,9413,18
0.226891,1501,13995,9
0.136744,401,41968,104
0.097076,3500,199190,56
0.398547,132,211,1
0.0892,3500,134627,38
0.235967,1146,22628,19
0.072929,67,621,9
0.138844,3500,151279,43
0.202384,3500,170317,48
0.218364,2042,100721,49
0.172883,974,30702,31
0.220794,2085,30556,14
0.256957,1142,19960,17
0.303654,63,593,9
0.080595,441,3201,7
0.082916,501,14842,29
0.195342,3500,138489,39
0.156646,1479,15507,10
0.147004,1654,11615,7
0.171145,820,42752,52
0.197285,3500,192718,55
0.21479,1101,33607,30
0.272435,1,2,2
0.273222,175,219,1
0.112088,3500,264458,75
0.170553,1901,35644,18
0.11082,801,6575,8
0.220681,1801,25615,14
0.099148,701,13799,19
0.052401,1876,26526,14
0.186596,3500,68266,19
0.199977,3500,251358,71
0.313213,1221,9484,7
0.357262,123,1602,13
0.188648,280,604,2
0.274281,486,9520,19
0.22177,3500,122318,34
0.194258,3500,100861,28
0.161986,1001,17978,17
0.196665,2001,33813,16
0.066996,901,59734,66
0.092423,3500,224153,64
0.172819,1409,33960,24
0.346595,382,18341,48
0.216298,1779,21006,11
0.239973,1403,20341,14
0.241104,501,15786,31
0.232607,1599,29639,18
0.199377,815,22145,27
0.113901,3500,174128,49
0.247592,1074,14633,13
0.225024,3500,109647,31
0.1105,1541,105496,68
0.327576,681,6425,9
0.288044,1687,43160,25
0.15933,168,201,1
