evolution rate,length lived,species population time,population
0.275467,385,8522,22
0.236123,145,1440,9
0.072184,174,9726,55
0.260215,1671,110642,66
0.278928,387,53593,138
0.158193,91,166,1
0.099347,145,1908,13
0.297862,218,983,4
0.173173,112,1750,15
0.254849,131,827,6
0.344413,203,3266,16
0.23486,171,2273,13
0.300786,385,9587,24
0.284481,119,754,6
0.054478,162,3809,23
0.338558,1207,64573,53
0.209823,169,1088,6
0.223482,1880,146249,77
0.370792,77,92,1
0.094888,108,170,1
0.375942,71,76,1
0.174353,139,1023,7
0.073333,595,20356,34
0.287826,175,555,3
0.191712,141,196,1
0.225266,749,50443,67
0.279576,146,1563,10
0.153589,172,5843,33
0.245833,619,10700,17
0.399039,176,2383,13
0.341469,501,23222,46
0.149575,62,145,2
0.243984,3261,330591,101
0.254309,71,101,1
0.175284,920,37760,41
0.18065,248,2663,10
0.31416,341,5145,15
0.348305,81,354,4
0.256519,317,1748,5
0.243945,232,1943,8
0.330984,1313,60295,45
0.272788,98,387,3
0.337661,71,84,1
0.378996,57,110,1
0.360472,389,9492,24
0.341903,82,248,3
0.272806,173,635,3
0.271649,237,3101,13
0.254381,693,49830,71
0.295293,89,143,1
0.355463,143,435,3
0.237955,240,1881,7
0.252554,185,1657,8
0.340062,139,806,5
0.317516,157,266,1
0.285151,164,1506,9
0.277439,297,4317,14
0.15737,177,3679,20
0.198217,416,139706,335
0.139571,183,484,2
0.192641,74,583,7
0.060261,208,5575,26
0.294625,108,256,2
0.167661,208,5760,27
0.177569,834,19591,23
0.35798,400,9455,23
0.243669,311,6403,20
0.07514,208,37736,181
0.297169,588,44856,76
0.33703,125,466,3
0.347024,169,953,5
0.173886,417,32704,78
0.250603,305,11747,38
0.071438,186,6712,36
0.079403,97,2067,21
0.254747,414,24949,60
0.297602,110,177,1
0.277156,110,408,3
0.364375,712,26308,36
0.364626,82,126,1
0.335073,385,3639,9
0.309465,818,31637,38
0.307587,957,112742,117
0.310007,119,685,5
0.358688,187,545,2
0.31085,1682,231138,137
0.26207,907,62069,68
0.263873,66,143,2
0.35504,151,1096,7
0.154847,418,124535,297
0.099708,208,12205,58
0.380314,75,147,1
0.154796,494,3265,6
0.37119,55,94,1
0.096622,324,13077,40
0.337008,189,1883,9
0.10095,208,41028,197
0.152608,90,150,1
0.102478,94,9600,102
0.192619,270,7541,27
0.100125,208,15948,76
0.273479,626,121173,193
0.305058,70,134,1
0.090205,208,11050,53
0.189679,120,623,5
0.28921,186,1336,7
0.38233,677,62412,92
0.115309,277,11502,41
0.08794,208,48683,234
0.362776,222,1758,7
0.228089,121,543,4
0.368884,765,58645,76
0.339334,78,150,1
0.080802,245,13971,57
0.302135,118,804,6
0.317935,105,1293,12
0.071612,209,31859,152
0.169177,79,252,3
0.272587,128,533,4
0.14108,68,162,2
0.333652,259,6893,26
0.298816,2207,236932,107
0.142902,207,15616,75
0.289669,902,64387,71
0.101536,343,15608,45
0.099507,208,41185,198
0.258035,447,14324,32
0.364111,35,60,1
0.106637,115,5005,43
0.209523,70,100,1
0.055709,92,2033,22
0.366042,435,5215,11
0.099892,208,56391,271
0.248449,468,7039,15
0.24,239,5788,24
0.073116,208,20627,99
0.084428,209,39072,186
0.312764,196,811,4
0.232901,401,14818,36
0.245498,76,358,4
0.266312,173,491,2
0.109492,208,59372,285
0.073412,208,16224,78
0.384804,107,233,2
0.187508,338,2384,7
0.28892,107,201,1
0.322773,82,251,3
0.304198,180,3428,19
0.096521,110,17250,156
0.105644,176,3977,22
0.158852,143,589,4
0.269613,412,7302,17
0.182805,1110,63884,57
0.290449,120,603,5
0.219365,535,15327,28
0.371192,126,717,5
0.373987,94,96,1
0.069367,126,6837,54
0.088225,150,2087,13
0.292921,116,162,1
0.389639,55,95,1
0.326091,304,1882,6
0.155038,447,26160,58
0.307855,300,5236,17
0.071178,95,4223,44
0.07,208,28690,137
0.100004,208,8669,41
0.064255,208,42794,205
0.141012,208,13209,63
0.083908,208,9324,44
0.072963,110,5728,52
0.366371,284,2010,7
0.108466,152,1542,10
0.165304,464,27776,59
0.268419,89,133,1
0.119412,172,16837,97
0.376602,108,979,9
0.135493,208,14721,70
0.161515,779,160848,206
0.16231,289,14589,50
0.193044,93,168,1
0.124912,208,8937,42
0.27203,124,359,2
0.067351,239,427,1
0.204003,3343,250261,74
0.256273,308,3050,9
0.267492,93,249,2
0.050216,290,783,2
0.202578,3970,260137,65
0.161063,134,260,1
0.164919,88,161,1
0.173262,496,23351,47
0.377632,556,4600,8
0.089267,208,13870,66
0.22474,395,47335,119
0.209916,1238,170206,137
0.139448,208,3346,16
0.224215,516,9988,19
0.154933,626,70598,112
0.279763,213,1287,6
0.197855,299,15232,50
0.3344,100,218,2
0.291612,154,285,1
0.371958,53,95,1
0.12924,208,19392,93
0.13499,209,4852,23
0.298299,1301,150008,115
0.106656,417,10029,24
0.247717,213,1158,5
0.157424,3656,315234,86
0.297856,82,142,1
0.391521,95,209,2
0.130324,173,1694,9
0.146201,208,10379,49
0.375113,171,1256,7
0.116163,208,17218,82
0.319536,1082,98712,91
0.347759,70,90,1
0.312017,1739,91510,52
0.168502,97,285,2
0.218707,282,8423,29
0.242641,310,2577,8
0.359603,128,743,5
0.333441,233,4679,20
0.397743,89,197,2
0.073333,227,5449,24
0.169904,1054,87963,83
0.122258,147,4365,29
0.298335,195,1946,9
0.383862,625,13334,21
0.295287,234,1928,8
0.05,22,956,43
0.19108,225,1339,5
0.304183,819,24288,29
0.384554,64,97,1
0.32231,541,20688,38
0.308572,286,2036,7
0.393408,674,88608,131
0.254691,160,656,4
0.095747,136,8269,60
0.203064,3504,256365,73
0.32437,213,2097,9
0.23195,1430,108127,75
0.340381,279,4237,15
0.317157,190,6259,32
0.071755,135,1177,8
0.270895,201,976,4
0.354686,210,10414,49
0.264641,97,113,1
0.223688,108,167,1
0.063006,190,29892,157
0.079903,207,54367,262
0.354727,165,587,3
0.355219,102,154,1
0.116454,106,366,3
0.235032,78,109,1
0.104127,417,38602,92
0.056472,336,8981,26
0.240447,655,26698,40
0.185553,208,1440,6
0.206988,138,741,5
0.358065,73,91,1
0.073333,189,31096,164
0.348644,86,294,3
0.318527,92,95,1
0.283568,220,3797,17
0.365,63,801,12
0.266491,76,88,1
0.383769,208,8239,39
0.312501,120,547,4
0.2555,328,6757,20
0.106608,209,19789,94
0.325983,89,165,1
0.336583,226,1850,8
0.247132,90,482,5
0.279761,1001,48926,48
0.182578,68,231,3
0.166416,63,115,1
0.164564,209,18213,87
0.164055,878,53139,60
0.392858,1286,76323,59
0.369552,55,77,1
0.145489,208,16831,80
0.320123,1253,83981,67
0.364721,205,3788,18
0.282047,1049,50433,48
0.30333,1800,92467,51
0.22297,496,17452,35
0.390949,142,291,2
0.350224,135,141,1
0.073333,330,13894,42
0.084446,239,14859,62
0.258248,541,10188,18
0.154945,209,34665,165
0.337815,84,89,1
0.078891,79,10649,134
0.281353,169,791,4
0.131701,55,1228,22
0.092139,208,9675,46
0.324878,208,3112,14
0.143333,387,46844,121
0.089297,207,33696,162
0.381413,65,92,1
0.083132,208,10575,50
0.168999,338,14003,41
0.365157,93,442,4
0.28907,64,105,1
0.056367,208,2163,10
0.123235,97,174,1
0.394662,308,6050,19
0.340585,129,441,3
0.169139,88,149,1
0.265823,493,63745,129
0.383178,109,301,2
0.204079,86,146,1
0.229434,100,208,2
0.309672,100,264,2
0.260155,84,186,2
0.264871,66,85,1
0.193949,114,373,3
0.33,68,483,7
0.235454,67,90,1
0.31216,349,6861,19
0.268264,74,113,1
0.061013,208,9545,45
0.066698,399,13726,34
0.130727,208,32684,157
0.188447,1253,281483,224
0.069064,64,6357,99
0.210586,140,543,3
0.293439,61,82,1
0.177781,2331,334740,143
0.342651,140,203,1
0.062344,208,16370,78
0.183888,417,41918,100
0.226913,68,101,1
0.201833,320,4171,13
0.070303,622,3212,5
0.255301,90,203,2
0.114338,177,332,1
0.078196,190,14516,76
0.155561,109,1559,14
0.398018,142,344,2
0.20406,615,12845,20
0.279343,110,442,4
0.196651,169,936,5
0.303261,88,178,2
0.124683,271,14531,53
0.099799,208,26986,129
0.136533,208,2347,11
0.190505,65,70,1
0.08077,180,59443,330
0.056799,362,48916,135
0.077485,208,10322,49
0.316953,94,161,1
0.340988,243,1875,7
0.112481,45,71,1
0.216557,1412,125198,88
0.308973,135,167,1
0.305902,1416,76693,54
0.100771,147,20806,141
0.050284,112,1688,15
0.133057,110,247,2
0.299238,1235,81238,65
0.109632,315,12268,38
0.10263,79,529,6
0.217288,67,107,1
0.225,97,1663,17
0.325712,76,101,1
0.217298,587,65007,110
0.068188,308,16484,53
0.208796,85,2346,27
0.387911,664,117429,176
0.26161,993,53482,53
0.324269,164,1608,9
0.216518,685,25456,37
0.318455,125,205,1
0.351786,103,411,3
0.083112,154,1792,11
0.066889,219,30348,138
0.366924,105,630,6
0.166696,71,104,1
0.110228,61,112,1
0.261775,94,153,1
0.235719,151,2600,17
0.118128,417,28350,67
0.058251,103,4181,40
0.128332,116,9878,85
0.267631,381,7959,20
0.180676,2257,305410,135
0.114446,208,15811,76
0.127279,58,91,1
0.283438,79,117,1
0.164225,208,11868,57
0.086894,186,25580,137
0.276249,85,106,1
0.150641,152,3541,23
0.33924,78,278,3
0.269068,170,680,4
0.17676,58,142,2
0.0511,205,28678,139
0.100328,152,6751,44
0.231435,2480,187479,75
0.297328,77,105,1
0.088926,408,2486,6
0.123096,207,53655,259
0.093653,171,2415,14
0.28292,2139,133949,62
0.236728,77,155,2
0.353116,416,11791,28
0.155558,420,16214,38
0.142915,266,9360,35
0.27789,417,9499,22
0.318866,626,41934,66
0.134538,89,636,7
0.352645,81,94,1
0.287957,186,1933,10
0.069353,232,5763,24
0.070554,208,9513,45
0.10945,143,13375,93
0.128416,260,4899,18
0.139307,416,7217,17
0.385476,78,133,1
