evolution rate,length lived,species population time,population
0.257304,111,152,1
0.079281,277,14069,50
0.140652,378,12442,32
0.154674,658,27104,41
0.10819,205,1472,7
0.23975,188,542,2
0.388333,63,602,9
0.101628,378,10480,27
0.332874,194,883,4
0.257564,130,346,2
0.338668,96,104,1
0.210707,1136,113033,99
0.237717,137,395,2
0.281341,364,3176,8
0.112733,98,351,3
0.117713,377,23651,62
0.297208,88,214,2
0.073145,378,14565,38
0.160438,439,21690,49
0.398771,192,2218,11
0.261256,2625,219057,83
0.193074,3814,363690,95
0.063541,295,24170,81
0.182867,3789,223797,59
0.276202,136,143,1
0.085917,337,1460,4
0.126309,344,6760,19
0.386464,96,108,1
0.095127,757,24876,32
0.102177,245,1278,5
0.305533,2830,168063,59
0.272023,413,8365,20
0.284534,100,239,2
0.119528,204,6572,32
0.108966,220,13742,62
0.20176,702,37326,53
0.32279,4001,353152,88
0.226737,111,329,2
0.277192,1125,46521,41
0.167272,803,45057,56
0.287769,167,453,2
0.268853,1188,112078,94
0.250802,1469,93918,63
0.115292,378,30192,79
0.139343,435,26153,60
0.070144,1532,35827,23
0.375051,91,102,1
0.153959,281,1202,4
0.112814,62,71,1
0.340917,154,400,2
0.108333,485,33706,69
