evolution rate,length lived,species population time,population
0.185574,69,85,1
0.057136,625,16551,26
0.24471,1009,68452,67
0.273702,201,719,3
0.184112,4001,413534,103
0.340266,1126,92939,82
0.212774,95,155,1
0.139289,92,97,1
0.233856,97,100,1
0.050335,839,28694,34
0.33307,140,433,3
0.094182,99,487,4
0.208923,240,5251,21
0.072035,419,30767,73
0.148351,87,111,1
0.180558,131,503,3
0.295866,349,2165,6
0.261954,249,3722,14
0.128737,320,534,1
0.390106,276,15719,56
0.285007,192,561,2
0.279531,507,18584,36
0.327853,427,9029,21
0.215182,3471,188424,54
0.335003,419,12808,30
0.122916,195,482,2
0.233334,192,2127,11
0.064434,243,14221,58
0.157224,210,468,2
0.314409,76,145,1
0.063384,255,420,1
0.148892,273,7595,27
0.241175,1308,81706,62
0.178333,309,3910,12
0.198871,100,106,1
0.066447,109,404,3
0.235444,66,86,1
0.187724,2003,135637,67
0.18398,4001,375357,93
0.321435,71,99,1
0.254374,208,1810,8
0.277475,86,142,1
0.214784,149,769,5
0.213333,105,1107,10
0.374304,105,228,2
0.263624,120,212,1
0.107926,189,1317,6
0.08375,419,61707,147
0.359408,215,938,4
0.286603,99,116,1
0.105957,362,94458,260
0.108333,1458,25801,17
0.372077,100,103,1
0.091521,230,7844,34
0.206108,779,22285,28
0.174645,83,105,1
0.334218,126,330,2
0.131392,419,69660,166
0.34149,97,113,1
0.093556,186,4880,26
0.131667,618,99752,161
0.317087,82,88,1
0.101921,227,4554,20
0.354067,59,90,1
0.096295,716,47770,66
0.277114,196,3509,17
0.085,690,33578,48
0.071411,419,102119,243
0.136004,417,15437,37
0.197012,231,3475,15
0.056153,419,18289,43
0.155,326,7107,21
0.075379,420,57784,137
0.051836,476,29022,60
0.111278,421,10661,25
0.355678,354,9423,26
0.210401,140,665,4
0.266393,92,103,1
0.363819,100,196,1
0.084676,419,52635,125
0.179741,238,1092,4
0.232097,102,141,1
0.230245,701,13483,19
0.169988,529,14241,26
0.288601,1460,94936,65
0.124022,351,13603,38
0.327546,199,1237,6
0.337376,181,337,1
0.250405,73,99,1
0.300428,510,5548,10
0.330976,99,192,1
0.276208,141,327,2
0.350448,100,239,2
0.148774,287,4018,14
0.212902,3210,213758,66
0.342415,81,247,3
0.119811,419,68896,164
0.384016,159,1087,6
0.146945,88,255,2
0.331006,250,2147,8
0.086136,305,1032,3
0.399264,58,91,1
0.189045,81,336,4
0.17038,4001,522927,130
0.195297,401,19785,49
0.311865,194,342,1
0.12798,71,88,1
0.132959,296,1979,6
0.398347,91,146,1
0.186517,79,110,1
0.375397,64,93,1
0.362316,97,299,3
0.374183,109,248,2
0.389362,402,9720,24
0.284257,392,5990,15
0.168724,4001,314976,78
0.34957,106,111,1
0.178333,2315,149687,64
0.399085,79,86,1
0.086012,219,11467,52
0.24695,650,174971,269
0.135001,419,82363,196
0.275694,220,1563,7
0.060395,448,6828,15
0.271693,532,10048,18
0.061667,619,39225,63
0.358864,746,24935,33
0.061648,91,108,1
0.10928,333,590,1
0.250192,93,105,1
0.279904,72,89,1
0.349658,204,2937,14
0.058725,61,410,6
0.220818,269,1691,6
0.387953,206,2988,14
