evolution rate,length lived,species population time,population
0.141341,15000,1133284,75
0.14221,1358,71647,52
0.058322,101,109,1
0.201898,15000,684931,45
0.237997,1602,15488,9
0.330632,103,106,1
0.076261,15000,856401,57
0.158023,15000,1453984,96
0.208849,96,153,1
0.100951,103,104,1
0.130078,15000,436711,29
0.342186,102,103,1
0.13838,15000,666283,44
0.310156,1141,30626,26
0.296262,15000,965367,64
0.19525,315,16117,51
0.263834,15000,1033026,68
0.280524,137,166,1
0.226347,15000,680861,45
0.179636,3109,69382,22
0.160991,15000,818579,54
0.261379,1729,99493,57
0.293893,109,111,1
0.231602,15000,1367746,91
0.236087,1294,26570,20
0.191718,15000,674838,44
0.199694,15000,802163,53
0.204714,2262,31308,13
0.112415,15000,588248,39
0.275574,1852,49094,26
0.36887,121,138,1
0.206875,15000,1065626,71
0.231482,1213,52292,43
0.153892,2732,85061,31
0.378991,85,137,1
0.065278,93,1065,11
0.248875,2333,82612,35
0.102239,15000,1172184,78
0.2511,1785,82450,46
0.180977,15000,807477,53
0.152725,4017,191785,47
0.073452,15000,993027,66
0.19046,4025,123949,30
0.158552,15000,1193551,79
0.141805,1304,37739,28
0.182344,3455,197043,57
0.08598,160,172,1
0.143839,15000,1066672,71
0.176928,1308,36009,27
0.119252,15000,1485075,99
0.129561,1406,76983,54
0.12647,15000,972625,64
0.19754,6167,204603,33
0.126888,15000,1117907,74
0.070903,1493,93859,62
0.174773,15000,758790,50
0.07018,2006,114485,57
0.226257,15000,1147941,76
0.277307,88,98,1
0.217299,15000,940643,62
0.160735,4274,316077,73
0.097243,15000,1303382,86
0.076933,1337,37330,27
0.086094,15000,1018599,67
0.080051,241,483,2
0.316122,80,87,1
0.082374,15000,824593,54
0.285022,194,366,1
0.244068,15000,813606,54
0.248189,1286,18830,14
0.195329,15000,1092314,72
0.195156,1084,19082,17
0.181216,15000,889605,59
0.147725,1173,62270,53
0.089673,15000,765488,51
0.173287,1166,45693,39
0.107418,74,82,1
0.220001,240,446,1
0.063105,15000,939728,62
0.134563,15000,601911,40
0.202338,2053,96019,46
0.208241,15000,1118190,74
